-1.176241875935733761e-01,-7.504913669235822871e-02,-4.992635454163107389e-01
-1.162417414911092184e-01,-7.599743642103695684e-02,-4.992586499564829472e-01
-1.148508530216496570e-01,-7.693224020266506424e-02,-4.992536871040041957e-01
-1.134516450949982630e-01,-7.785342786030263751e-02,-4.992486562792234905e-01
-1.120442416791424811e-01,-7.876088044570807301e-02,-4.992435569214989655e-01
-1.106287678116800732e-01,-7.965448016720844127e-02,-4.992383884659448157e-01
-1.092053495923601542e-01,-8.053411039240696012e-02,-4.992331503401800652e-01
-1.077741141725470225e-01,-8.139965566257097163e-02,-4.992278419642081078e-01
-1.063351897445451999e-01,-8.225100170696868218e-02,-4.992224627502915846e-01
-1.048887055307836380e-01,-8.308803545715592875e-02,-4.992170121028237095e-01
-1.034347917728614119e-01,-8.391064506121126421e-02,-4.992114894181957085e-01
-1.019735797204532196e-01,-8.471871989792070790e-02,-4.992058940846600401e-01
-1.005052016200758819e-01,-8.551215059091131498e-02,-4.992002254821900631e-01
-9.902979070371403791e-02,-8.629082902273456368e-02,-4.991944829823353746e-01
-9.754748117730742407e-02,-8.705464834889824199e-02,-4.991886659480735400e-01
-9.605840820913846834e-02,-8.780350301169215221e-02,-4.991827737336910209e-01
-9.456270793921536799e-02,-8.853728867274078540e-02,-4.991768057018916571e-01
-9.306051745094093275e-02,-8.925590228990440411e-02,-4.991707612102665448e-01
-9.155197474165419069e-02,-8.995924219792693355e-02,-4.991646395969527861e-01
-9.003721872494763190e-02,-9.064720806637945050e-02,-4.991584401923120362e-01
-8.851638921846977093e-02,-9.131970091279967283e-02,-4.991521623188827084e-01
-8.698962693159176252e-02,-9.197662311576161598e-02,-4.991458052913334553e-01
-8.545707345294097090e-02,-9.261787842787395919e-02,-4.991393684164158739e-01
-8.391887123779928626e-02,-9.324337198870827348e-02,-4.991328509929184309e-01
-8.237516359536767308e-02,-9.385301033765622303e-02,-4.991262523116200001e-01
-8.082609467589493835e-02,-9.444670142671685031e-02,-4.991195716552440098e-01
-7.927180945767345333e-02,-9.502435463321259879e-02,-4.991128082984125913e-01
-7.771245373389962241e-02,-9.558588077243514169e-02,-4.991059615076013367e-01
-7.614817409939989012e-02,-9.613119211022051747e-02,-4.990990305410940575e-01
-7.457911794729399357e-02,-9.666020235742291133e-02,-4.990920146580775096e-01
-7.300543351546028015e-02,-9.717282657491074782e-02,-4.990849131730578092e-01
-7.142726976613021639e-02,-9.766898137701365834e-02,-4.990777253589548379e-01
-6.984477640146299904e-02,-9.814858489120238672e-02,-4.990704504737280001e-01
-6.825810386198551127e-02,-9.861155674813612548e-02,-4.990630877715726554e-01
-6.666740331290357813e-02,-9.905781809311126063e-02,-4.990556365032333130e-01
-6.507282663029316516e-02,-9.948729159741563632e-02,-4.990480959163283159e-01
-6.347452638716932771e-02,-9.989990146958924178e-02,-4.990404652556869602e-01
-6.187265583943450664e-02,-1.002955734665907511e-01,-4.990327437636988828e-01
-6.026736891170405425e-02,-1.006742349048704438e-01,-4.990249306806752716e-01
-5.865882018301166873e-02,-1.010358146713488808e-01,-4.990170252452220678e-01
-5.704716487239258615e-02,-1.013802432343018922e-01,-4.990090266946257125e-01
-5.543255882434612591e-02,-1.017074526541513757e-01,-4.990009342652504953e-01
-5.381515849417545239e-02,-1.020173765941625454e-01,-4.989927471929484493e-01
-5.219512095891394587e-02,-1.023099502751282225e-01,-4.989844646561145125e-01
-5.057260390300017533e-02,-1.025851104846212947e-01,-4.989760857748313239e-01
-4.894776554813277947e-02,-1.028427957073153598e-01,-4.989676097343247463e-01
-4.732076466988470453e-02,-1.030829460662187336e-01,-4.989590357145457511e-01
-4.569176058311038430e-02,-1.033055033314376203e-01,-4.989503628891387432e-01
-4.406091312682820088e-02,-1.035104109297203534e-01,-4.989415904253191036e-01
-4.242838264899138900e-02,-1.036976139538883790e-01,-4.989327174837433487e-01
-4.079432999114485786e-02,-1.038670591721541359e-01,-4.989237432183714072e-01
-3.915891647297085887e-02,-1.040186950373256231e-01,-4.989146667763215137e-01
-3.752230387672143841e-02,-1.041524716958977942e-01,-4.989054872977167765e-01
-3.588465443153821682e-02,-1.042683409970307090e-01,-4.988962039155248607e-01
-3.424613079766043039e-02,-1.043662565014144838e-01,-4.988868157553894567e-01
-3.260689605051887013e-02,-1.044461734900211242e-01,-4.988773219354541433e-01
-3.096711366966412374e-02,-1.045080489666008194e-01,-4.988677215707181811e-01
-2.932694760062485098e-02,-1.045518415693446196e-01,-4.988580138444350665e-01
-2.768656212913541206e-02,-1.045775117153336237e-01,-4.988481979073701722e-01
-2.604612187268205356e-02,-1.045850215990227622e-01,-4.988382728848479997e-01
-2.440579178881111672e-02,-1.045743351696550028e-01,-4.988282378992803245e-01
-2.276573715901772377e-02,-1.045454181387506926e-01,-4.988180920703751964e-01
-2.112612357253843345e-02,-1.044982379874641182e-01,-4.988078345153522108e-01
-1.948711691004553770e-02,-1.044327639738074215e-01,-4.987974643491648319e-01
-1.784888332724592769e-02,-1.043489671397418300e-01,-4.987869806847293752e-01
-1.621158923838215277e-02,-1.042468203181362296e-01,-4.987763826331602091e-01
-1.457540129963747974e-02,-1.041262981395931209e-01,-4.987656693040124489e-01
-1.294048639244259682e-02,-1.039873770391417235e-01,-4.987548398055305365e-01
-1.130701160668685576e-02,-1.038300352627985618e-01,-4.987438932449042017e-01
-9.675144223831753584e-03,-1.036542528739953367e-01,-4.987328287285306416e-01
-8.045052221387636107e-03,-1.034600126745499615e-01,-4.987216452169919156e-01
-6.416902185988412541e-03,-1.032472960077687185e-01,-4.987103424136958285e-01
-4.790862660679807636e-03,-1.030160898153583277e-01,-4.986989192019430361e-01
-3.167101561400475010e-03,-1.027663814035034706e-01,-4.986873747622922459e-01
-1.545786922382365314e-03,-1.024981599276985900e-01,-4.986757082834976651e-01
7.291312150216680554e-05,-1.022114163962751093e-01,-4.986639189638326086e-01
1.688830352391812450e-03,-1.019061436739287924e-01,-4.986520060124129960e-01
3.301796487088514559e-03,-1.015823364852471017e-01,-4.986399686505211259e-01
4.911643194709635826e-03,-1.012399914182364052e-01,-4.986278061129290062e-01
6.518202114339429268e-03,-1.008791069278495156e-01,-4.986155176492220731e-01
8.121304872681932990e-03,-1.004996833395127159e-01,-4.986031025251228543e-01
9.720783101712444224e-03,-1.001017228526532854e-01,-4.985905600238144109e-01
1.131646845632983643e-02,-9.968522954422666393e-02,-4.985778894472641110e-01
1.290819263174221125e-02,-9.925020937175479951e-02,-4.985650901157945292e-01
1.449578736004218833e-02,-9.879667013806876785e-02,-4.985521612304759098e-01
1.607908444414731311e-02,-9.832462152480893336e-02,-4.985391019818162794e-01
1.765791578578901344e-02,-9.783407511497284326e-02,-4.985259116192195528e-01
1.923211339361748790e-02,-9.732504437887601334e-02,-4.985125893893827542e-01
2.080150940051607444e-02,-9.679754467705616039e-02,-4.984991345353884662e-01
2.236593608091420188e-02,-9.625159326317767050e-02,-4.984855462957968886e-01
2.392522586804125134e-02,-9.568720928698146166e-02,-4.984718239069479973e-01
2.547921136777301504e-02,-9.510441379981439403e-02,-4.984579667875526088e-01
2.702772537884515908e-02,-9.450322975533827219e-02,-4.984439743826528657e-01
2.857060091156249718e-02,-9.388368201137696489e-02,-4.984298460879862946e-01
3.010767120365867577e-02,-9.324579733392186764e-02,-4.984155813268942858e-01
3.163876973755488237e-02,-9.258960440007769910e-02,-4.984011795523191068e-01
3.316373025761990001e-02,-9.191513380100758968e-02,-4.983866402488012493e-01
3.468238678730057450e-02,-9.122241804289205058e-02,-4.983719629334995016e-01
3.619457364072811018e-02,-9.051149146229978126e-02,-4.983571471151373444e-01
3.770012544503947849e-02,-8.978239030755862105e-02,-4.983421923345527915e-01
3.919887715946148571e-02,-8.903515276996029626e-02,-4.983270981805881794e-01
4.069066409036872084e-02,-8.826981895261203082e-02,-4.983118642753263106e-01
4.217532190845628415e-02,-8.748643087204012458e-02,-4.982964902754284386e-01
4.365268666591255037e-02,-8.668503245979349014e-02,-4.982809758734710881e-01
4.512259481430998947e-02,-8.586566956172982101e-02,-4.982653207981109222e-01
4.658488324674845554e-02,-8.502838985909398628e-02,-4.982495247746718814e-01
4.803938929127451324e-02,-8.417324294672201557e-02,-4.982335875652466051e-01
4.948595072184108767e-02,-8.330028035468078906e-02,-4.982175089801732515e-01
5.092440578451723487e-02,-8.240955552072699863e-02,-4.982012888646240034e-01
5.235459321503722202e-02,-8.150112379069870960e-02,-4.981849270993294332e-01
5.377635225634825461e-02,-8.057504241890790786e-02,-4.981684236013024791e-01
5.518952267594516570e-02,-7.963137056515220968e-02,-4.981517783267966348e-01
5.659394477741094831e-02,-7.867016920019688497e-02,-4.981349913347418168e-01
5.798945942399807985e-02,-7.769150120147161331e-02,-4.981180627244961578e-01
5.937590805725922322e-02,-7.669543137057534266e-02,-4.981009926252635278e-01
6.075313271257143377e-02,-7.568202640168339435e-02,-4.980837812179516599e-01
6.212097603659493678e-02,-7.465135488053341317e-02,-4.980664287368258281e-01
6.347928130473309838e-02,-7.360348728341034596e-02,-4.980489354711626349e-01
6.482789243875909657e-02,-7.253849597212758127e-02,-4.980313017668925868e-01
6.616665402815882779e-02,-7.145645510035564252e-02,-4.980135280279989751e-01
6.749541134349355820e-02,-7.035744071034141789e-02,-4.979956147184403381e-01
6.881401035340801997e-02,-6.924153074267246077e-02,-4.979775623638340032e-01
7.012229774330940024e-02,-6.810880500615060229e-02,-4.979593715530296616e-01
7.142012093288369057e-02,-6.695934517542043163e-02,-4.979410429397593263e-01
7.270732809361143967e-02,-6.579323478859833152e-02,-4.979225772442872899e-01
7.398376816592505678e-02,-6.461055923833745884e-02,-4.979039752560946996e-01
7.524929087003032202e-02,-6.341140564722415329e-02,-4.978852378547999336e-01
7.650374673162381456e-02,-6.219586301515345195e-02,-4.978663659882004988e-01
7.774698709949690034e-02,-6.096402221856386805e-02,-4.978473606736698587e-01
7.897886416099070273e-02,-5.971597597043674932e-02,-4.978282230057398672e-01
8.019923095945859226e-02,-5.845181881693176096e-02,-4.978089541579070465e-01
8.140794141172742748e-02,-5.717164713402336090e-02,-4.977895553844393084e-01
8.260485032555960061e-02,-5.587555912413672693e-02,-4.977700280221821205e-01
8.378981341711441710e-02,-5.456365481278427354e-02,-4.977503734923651169e-01
8.496268732096129428e-02,-5.323603597054281378e-02,-4.977305933152134654e-01
8.612332959283922063e-02,-5.189280596234301102e-02,-4.977106891370267072e-01
8.727159876204139410e-02,-5.053407009411075429e-02,-4.976906626719537763e-01
8.840735433484869787e-02,-4.915993546881287229e-02,-4.976705157279132097e-01
8.953045681038623860e-02,-4.777051096699747729e-02,-4.976502502111597726e-01
9.064076769790106736e-02,-4.636590724158979465e-02,-4.976298681284070935e-01
9.173814953404048345e-02,-4.494623671268720144e-02,-4.976093715889493563e-01
9.282246590012969978e-02,-4.351161356235508371e-02,-4.975887628067838242e-01
9.389358143930684464e-02,-4.206215372856482448e-02,-4.975680441027897083e-01
9.495136184371399946e-02,-4.059797472083247205e-02,-4.975472179187524491e-01
9.599567389382676619e-02,-3.911919574632183316e-02,-4.975262868107626080e-01
9.702638549681295854e-02,-3.762593783017312288e-02,-4.975052534429986739e-01
9.804336568661889406e-02,-3.611832370792125019e-02,-4.974841205966499813e-01
9.904648464096084404e-02,-3.459647781858630339e-02,-4.974628911721526991e-01
1.000356136983168165e-01,-3.306052629776325136e-02,-4.974415681914249321e-01
1.010106253749180616e-01,-3.151059697071244281e-02,-4.974201548001023210e-01
1.019713933817412294e-01,-2.994681934544878715e-02,-4.973986542697735880e-01
1.029177926334644139e-01,-2.836932457206082364e-02,-4.973770700000426093e-01
1.038496992174351985e-01,-2.677824523396631420e-02,-4.973554055197298429e-01
1.047669904888426651e-01,-2.517371566957788548e-02,-4.973336644907914716e-01
1.056695450679881743e-01,-2.355587188251224984e-02,-4.973118507101302876e-01
1.065572428484984208e-01,-2.192485149778201220e-02,-4.972899681116420001e-01
1.074299650139021456e-01,-2.028079375314313995e-02,-4.972680207684417319e-01
1.082875940542072507e-01,-1.862383949044152734e-02,-4.972460128950906277e-01
1.091300137824774419e-01,-1.695413114696050008e-02,-4.972239488498223503e-01
1.099571093514097458e-01,-1.527181274676678822e-02,-4.972018331367695221e-01
1.107687672308929894e-01,-1.357702977374950805e-02,-4.971796703910156268e-01
1.115648752150331519e-01,-1.186992913400468190e-02,-4.971574653766172025e-01
1.123453225251161147e-01,-1.015065940911670864e-02,-4.971352230268548666e-01
1.131099997806840202e-01,-8.419370709539169412e-03,-4.971129484264317777e-01
1.138587990148582502e-01,-6.676214662140888753e-03,-4.970906468131481848e-01
1.145916136903500776e-01,-4.921344399834720260e-03,-4.970683235798787902e-01
1.153083387154708456e-01,-3.154914551207288996e-03,-4.970459842765496128e-01
1.160088704601428267e-01,-1.377081230147172205e-03,-4.970236346121153503e-01
1.166931067282899470e-01,4.119980758869098286e-04,-4.970012804204981260e-01
1.173609468620602642e-01,2.212164311253084908e-03,-4.969789277354452195e-01
1.180122915575935599e-01,4.023257327814428949e-03,-4.969565826270655462e-01
1.186470431288042249e-01,5.845115319545842597e-03,-4.969342514085165474e-01
1.192651054185439180e-01,7.677575076545596969e-03,-4.969119405513561794e-01
1.198663838143780719e-01,9.520471995950697749e-03,-4.968896566873265419e-01
1.204507852642774657e-01,1.137364009304742823e-02,-4.968674066100678965e-01
1.210182182922260319e-01,1.323691201257975320e-02,-4.968451972767627400e-01
1.215685930137437032e-01,1.511011904025222688e-02,-4.968230358097103783e-01
1.221018211061744851e-01,1.699309119206937960e-02,-4.968009294483939353e-01
1.226178157363935761e-01,1.888565737694561375e-02,-4.967788854549460842e-01
1.231164917971383360e-01,2.078764502866969205e-02,-4.967569113575653339e-01
1.235977658298555715e-01,2.269888027697322327e-02,-4.967350148507058694e-01
1.240615560289842628e-01,2.461918797861806230e-02,-4.967132037844580461e-01
1.245077822556849567e-01,2.654839173229047236e-02,-4.966914861642945933e-01
1.249363660514362928e-01,2.848631389377346765e-02,-4.966698701506950808e-01
1.253472306514993861e-01,3.043277559139991734e-02,-4.966483640586471515e-01
1.257403009982492048e-01,3.238759674178297993e-02,-4.966269763570258511e-01
1.261155037543734980e-01,3.435059606582641784e-02,-4.966057156678499451e-01
1.264727673159390942e-01,3.632159110501381738e-02,-4.965845907654159452e-01
1.268120218253256382e-01,3.830039823797717208e-02,-4.965636105753097884e-01
1.271331990743891083e-01,4.028683280406497591e-02,-4.965427840021152672e-01
1.274362325190762091e-01,4.228070911857715469e-02,-4.965221199312177536e-01
1.277210575066793363e-01,4.428184028115813436e-02,-4.965016275626977227e-01
1.279876111640796954e-01,4.629003831434090610e-02,-4.964813162159958382e-01
1.282358324072166711e-01,4.830511418423713565e-02,-4.964611953239388975e-01
1.284656619515217590e-01,5.032687782043861885e-02,-4.964412744283549506e-01
1.286770423221562376e-01,5.235513813625938123e-02,-4.964215631754675395e-01
1.288699178640532739e-01,5.438970304931869948e-02,-4.964020713110688932e-01
1.290442347517640198e-01,5.643037950246297674e-02,-4.963828086754711877e-01
1.291999409991079206e-01,5.847697348503187037e-02,-4.963637851982372062e-01
1.293369864686271797e-01,6.052929005446133770e-02,-4.963450108926893423e-01
1.294553228810093881e-01,6.258713335379839648e-02,-4.963264958493901480e-01
1.295549038369799011e-01,6.465030628787840628e-02,-4.963082501671556845e-01
1.296356848137762141e-01,6.671861088026739828e-02,-4.962902840078057820e-01
1.296976231681754577e-01,6.879184844846920888e-02,-4.962726076175225098e-01
1.297406781514488239e-01,7.086981945244187620e-02,-4.962552312884100369e-01
1.297648109177681752e-01,7.295232351480693267e-02,-4.962381653510495316e-01
1.297699845324217505e-01,7.503915944126601789e-02,-4.962214201668083691e-01
1.297561639798388844e-01,7.713012524123030733e-02,-4.962050061199051454e-01
1.297233161714236582e-01,7.922501814865562375e-02,-4.961889336092282776e-01
1.296714099531977027e-01,8.132363464308844936e-02,-4.961732130399104101e-01
1.296004161132517374e-01,8.342577047092085418e-02,-4.961578548146569068e-01
1.295103073890065126e-01,8.553122066685453495e-02,-4.961428693248294830e-01
1.294010584676736353e-01,8.763977956016226478e-02,-4.961282669333355599e-01
1.292726459209376233e-01,8.975124062820287463e-02,-4.961140578783833632e-01
1.291250483176067110e-01,9.186539676562455181e-02,-4.961002523912818041e-01
1.289582462143218367e-01,9.398204026985024218e-02,-4.960868606675536419e-01
1.287722221428853897e-01,9.610096281933060147e-02,-4.960738928339677445e-01
