4.605523640143767417e-02,8.644194647472459858e-02,-1.575917344194862624e-01
4.737189256129917952e-02,8.649450506126891980e-02,-1.609815159874346258e-01
4.865474280507586097e-02,8.655120438926000581e-02,-1.643667590041879012e-01
4.990471751203118256e-02,8.661246009478391905e-02,-1.677478091131457683e-01
5.112273327565048514e-02,8.667867767151736513e-02,-1.711250008978944526e-01
5.230969221743784342e-02,8.675025385986206983e-02,-1.744986568519310832e-01
5.346648315997083734e-02,8.682757718398609326e-02,-1.778690877436507056e-01
5.459398263136743673e-02,8.691102852330545581e-02,-1.812365928663373094e-01
5.569305511073896486e-02,8.700098197678254874e-02,-1.846014597334600937e-01
5.676455289381994451e-02,8.709780601213747142e-02,-1.879639635283027743e-01
5.780931661904391977e-02,8.720186415143954539e-02,-1.913243670331648827e-01
5.882817644852542105e-02,8.731351519669812433e-02,-1.946829210342223282e-01
5.982195229046184670e-02,8.743311404825400424e-02,-1.980398640589155490e-01
6.079145402737178711e-02,8.756101258335430293e-02,-2.013954221294869951e-01
6.173748171723451167e-02,8.769756053227638348e-02,-2.047498085090199982e-01
6.266082670849974778e-02,8.784310545508204615e-02,-2.081032241056677834e-01
6.356227189262962651e-02,8.799799351219109167e-02,-2.114558572784205892e-01
6.444259205911188892e-02,8.816257015573704392e-02,-2.148078837281956199e-01
6.530255401524104331e-02,8.833718109877339297e-02,-2.181594662361830972e-01
6.614291751530447516e-02,8.852217221397909452e-02,-2.215107549798899789e-01
6.696443555750285215e-02,8.871789022081685849e-02,-2.248618874187847949e-01
6.776785476589436419e-02,8.892468327117497573e-02,-2.282129882440258328e-01
6.855391558053676448e-02,8.914290192101904930e-02,-2.315641691721460615e-01
6.932335291172339597e-02,8.937289909893751660e-02,-2.349155291517684152e-01
7.007689648891927969e-02,8.961503068641460401e-02,-2.382671543187863672e-01
7.081527122083251802e-02,8.986965606576106935e-02,-2.416191179664612665e-01
7.153919747236626991e-02,9.013713904537500043e-02,-2.449714803763395898e-01
7.224939151011885996e-02,9.041784798229851594e-02,-2.483242889509542362e-01
7.294656585909937985e-02,9.071215625882478317e-02,-2.516775782145140861e-01
7.363142967582700371e-02,9.102044284922362893e-02,-2.550313697778315292e-01
7.430468889131006116e-02,9.134309314581445793e-02,-2.583856721999697181e-01
7.496704692457684116e-02,9.168049933910789318e-02,-2.617404810148049044e-01
7.561920464635964179e-02,9.203306075862414948e-02,-2.650957788077442645e-01
7.626186084115649244e-02,9.240118450306400444e-02,-2.684515351466433830e-01
7.689571263149842795e-02,9.278528638250849170e-02,-2.718077063187503417e-01
7.752145573089821995e-02,9.318579129797324723e-02,-2.751642353978483446e-01
7.813978462778820022e-02,9.360313339432344004e-02,-2.785210524443917923e-01
7.875139295123248506e-02,9.403775681016295074e-02,-2.818780743553191970e-01
7.935697377013607723e-02,9.449011620932099009e-02,-2.852352048420234709e-01
7.995722006269229132e-02,9.496067798038554386e-02,-2.885923339365503715e-01
8.055282527274454374e-02,9.544992177731459471e-02,-2.919493372569124112e-01
8.114448307333609056e-02,9.595833894886830751e-02,-2.953060774695697721e-01
8.173288788877210165e-02,9.648643394462061429e-02,-2.986624036498000123e-01
8.231873521878704802e-02,9.703472494438088181e-02,-3.020181511905178362e-01
8.290272201920714790e-02,9.760374480352231041e-02,-3.053731414092526464e-01
8.348554746137211435e-02,9.819404400619598239e-02,-3.087271793012369980e-01
8.406791267974744741e-02,9.880618825470557920e-02,-3.120800562449742577e-01
8.465052120480456854e-02,9.944075969164400952e-02,-3.154315493536515302e-01
8.523407934908024119e-02,1.000983578738320195e-01,-3.187814210557012307e-01
8.581929656017749097e-02,1.007796005041653870e-01,-3.221294188768131228e-01
8.640688677442857901e-02,1.014851269715302262e-01,-3.254752718040201942e-01
8.699756797928431817e-02,1.022155968640304086e-01,-3.288186927681604477e-01
8.759206223147154857e-02,1.029716897611972493e-01,-3.321593795695810813e-01
8.819109633800979731e-02,1.037541068863169352e-01,-3.354970135397640774e-01
8.879540221570850211e-02,1.045635718565109812e-01,-3.388312593011312823e-01
8.940571843697045495e-02,1.054008335089266085e-01,-3.421617612071397030e-01
9.002279102062166194e-02,1.062666674056766819e-01,-3.454881418950582761e-01
9.064737172520741237e-02,1.071618729679359033e-01,-3.488100078277895366e-01
9.128021945870101739e-02,1.080872760639578212e-01,-3.521269461147926716e-01
9.192210070692027890e-02,1.090437298797673343e-01,-3.554385240790442491e-01
9.257379071512399082e-02,1.100321167881294637e-01,-3.587442866958257537e-01
9.323607632335294271e-02,1.110533524159664637e-01,-3.620437493591983635e-01
9.390975259137301911e-02,1.121083814558209713e-01,-3.653364081947265696e-01
9.459562448754681163e-02,1.131981802091843042e-01,-3.686217360650797525e-01
9.529450759507283875e-02,1.143237578235366952e-01,-3.718991813518487954e-01
9.600722883583547029e-02,1.154861574971164928e-01,-3.751681666298198881e-01
9.673463002714118020e-02,1.166864607140586096e-01,-3.784280785737839103e-01
9.747756587788179716e-02,1.179257855313270986e-01,-3.816782750746740005e-01
9.823690449114021173e-02,1.192052875468156276e-01,-3.849180845985427091e-01
9.901352858825386571e-02,1.205261616330973451e-01,-3.881468032994735418e-01
9.980833711694676869e-02,1.218896435987560783e-01,-3.913636898939016340e-01
1.006222455694593398e-01,1.232970111470692437e-01,-3.945679659988086674e-01
1.014561862009763088e-01,1.247495847803806041e-01,-3.977588168921836198e-01
1.023111090799943140e-01,1.262487291576259163e-01,-4.009353887497982272e-01
1.031879842011724363e-01,1.277958551605716808e-01,-4.040967814929622981e-01
1.040878029848808367e-01,1.293924215681165890e-01,-4.072420441844558647e-01
1.050115768355795315e-01,1.310399348509898310e-01,-4.103701826444487444e-01
1.059603389917472688e-01,1.327399510699687202e-01,-4.134801533906687920e-01
1.069351461064521475e-01,1.344940772894782643e-01,-4.165708579632931841e-01
1.079370808176266794e-01,1.363039731842116686e-01,-4.196411321049834386e-01
1.089672501374287922e-01,1.381713518195878121e-01,-4.226897566496375935e-01
1.100267872665717378e-01,1.400979811089954064e-01,-4.257154506275528383e-01
1.111168530107948388e-01,1.420856850070035815e-01,-4.287168660184791369e-01
1.122386390257308908e-01,1.441363440491728043e-01,-4.316925707239719356e-01
1.133933663973086259e-01,1.462518974490471524e-01,-4.346410613464847805e-01
1.145822871633201262e-01,1.484343442132736168e-01,-4.375607571739195123e-01
1.158066857610713929e-01,1.506857442068703368e-01,-4.404499945051559839e-01
1.170678821024280780e-01,1.530082171528262813e-01,-4.433070078932981883e-01
1.183672316944103520e-01,1.554039450212576778e-01,-4.461299345037108566e-01
1.197061265364807309e-01,1.578751735274997181e-01,-4.489168123954733192e-01
1.210859970009681846e-01,1.604242114998216118e-01,-4.516655692525041732e-01
1.225083134042068284e-01,1.630534303989673584e-01,-4.543740131581035513e-01
1.239745869039497045e-01,1.657652675988964819e-01,-4.570398341806367060e-01
1.254863711481621902e-01,1.685622256747752734e-01,-4.596605944518639686e-01
1.270452648824919317e-01,1.714468678975580862e-01,-4.622337071050549584e-01
1.286529123299094968e-01,1.744218230616360332e-01,-4.647564425109682595e-01
1.303110047112889802e-01,1.774897855296992399e-01,-4.672259205317696451e-01
1.320212823551950854e-01,1.806535093942356340e-01,-4.696390904397454436e-01
1.337855362508061641e-01,1.839158077604159947e-01,-4.719927218362810484e-01
1.356056090933467628e-01,1.872795575063124773e-01,-4.742834068095770905e-01
1.374833971224603824e-01,1.907476939216702638e-01,-4.765075424426246098e-01
1.394208520753342229e-01,1.943231991764934330e-01,-4.786613041880042885e-01
1.414199822895781944e-01,1.980091128431771541e-01,-4.807406552838421332e-01
1.434828543731462847e-01,2.018085272841919631e-01,-4.827413315748888545e-01
1.456115947473686778e-01,2.057245699215971835e-01,-4.846588102294278610e-01
1.478083912291519586e-01,2.097604070200292659e-01,-4.864883062909533540e-01
1.500754946100992804e-01,2.139192464653857095e-01,-4.882247679409651986e-01
1.524152199489400838e-01,2.182043231988112508e-01,-4.898628515794970495e-01
1.548299475333612119e-01,2.226188778897923159e-01,-4.913968909847587496e-01
1.573221249627023977e-01,2.271661697278003211e-01,-4.928209012207026007e-01
1.598942676197774027e-01,2.318494564419837645e-01,-4.941285522853663958e-01
1.625489595138744636e-01,2.366719815644607039e-01,-4.953131493591926282e-01
1.652888554296852719e-01,2.416369750576424780e-01,-4.963676216742301528e-01
1.681166802705431063e-01,2.467476196214899720e-01,-4.972844897024408239e-01
1.710352303644349370e-01,2.520070430514942950e-01,-4.980558487635901588e-01
1.740473748947500288e-01,2.574183135954937196e-01,-4.986733549936641641e-01
1.771560530930472721e-01,2.629843922982614268e-01,-4.991281902254380287e-01
1.803642766473532444e-01,2.687081336093414818e-01,-4.994110481320216399e-01
1.836751297584064135e-01,2.745922657756919572e-01,-4.995121126845116222e-01
1.870917644227755028e-01,2.806393328345676563e-01,-4.994210247959259275e-01
1.906174026691869750e-01,2.868516920633312761e-01,-4.991268653687701007e-01
1.942553324480157384e-01,2.932314685777839824e-01,-4.986181308449487704e-01
1.980089065398842052e-01,2.997805270417524537e-01,-4.978827092535215715e-01
2.018815393385240964e-01,3.065004306375403442e-01,-4.969078566607713077e-01
2.058767003250216998e-01,3.133923806483680519e-01,-4.956801733401196564e-01
2.099979140901287455e-01,3.204571973506512017e-01,-4.941855815670733176e-01
2.142487474641293355e-01,3.276952321712636174e-01,-4.924093092435981589e-01
2.186328098860081948e-01,3.351063450751095019e-01,-4.903358638798469560e-01
2.231537380781395685e-01,3.426898126017810520e-01,-4.879490244976297797e-01
2.278151900531240337e-01,3.504442751678380485e-01,-4.852318211919330326e-01
2.326208337484940436e-01,3.583676664354908392e-01,-4.821665254463127770e-01
2.375743264986681369e-01,3.664571068459979153e-01,-4.787346546828064042e-01
2.426793114403636986e-01,3.747088611795193480e-01,-4.749169483744275500e-01
2.479393815421565839e-01,3.831181903910353959e-01,-4.706934084627388271e-01
2.533580767094356090e-01,3.916793053544624925e-01,-4.660432705572690737e-01
2.589388419644064743e-01,4.003852165733443602e-01,-4.609450651682716615e-01
2.646850087954503161e-01,4.092276413117323375e-01,-4.553766229473450999e-01
2.705997663861155478e-01,4.181968935745463689e-01,-4.493151081508157674e-01
2.766861039327591643e-01,4.272817111984568150e-01,-4.427371260980167422e-01
2.829467846477618509e-01,4.364691579428722767e-01,-4.356187503933605654e-01
2.893842947869218474e-01,4.457444780379927196e-01,-4.279356169468458981e-01
2.960007835091751360e-01,4.550909409718589815e-01,-4.196630471656433992e-01
3.027980033307106633e-01,4.644896902256543392e-01,-4.107761693557579474e-01
3.097772329625871901e-01,4.739195902031578811e-01,-4.012500960976524977e-01
3.169392088185244982e-01,4.833570720049822356e-01,-3.910600738561806344e-01
3.242840206952342097e-01,4.927759754540501080e-01,-3.801817469887809331e-01
3.318110178042348313e-01,5.021473976700737696e-01,-3.685913904430203614e-01
3.395186992272467563e-01,5.114395511140582551e-01,-3.562661954717679658e-01
3.474045839006515424e-01,5.206176306932821518e-01,-3.431846221503699890e-01
3.554650779503342184e-01,5.296436919706438706e-01,-3.293267638424403621e-01
3.636953169562298083e-01,5.384765635881970658e-01,-3.146748006096029004e-01
3.720890027753289697e-01,5.470717820481076910e-01,-2.992134750011755662e-01
3.806382255526801206e-01,5.553815540793713978e-01,-2.829306225142100284e-01
3.893332602517162178e-01,5.633547956189612904e-01,-2.658178030448492546e-01
3.981623623986765836e-01,5.709372016119700355e-01,-2.478709434513740317e-01
4.071115443171833270e-01,5.780713840228522971e-01,-2.290910606821262019e-01
4.161643326239064522e-01,5.846971424544834539e-01,-2.094850824540719636e-01
4.253015295405820906e-01,5.907517600118838974e-01,-1.890666652149430305e-01
4.345009491565228199e-01,5.961705198189105603e-01,-1.678571598770824125e-01
4.437371683533208877e-01,6.008872586625576551e-01,-1.458865539287636792e-01
4.529812639247672856e-01,6.048351649170555788e-01,-1.231945369305563198e-01
4.622005631606995735e-01,6.079477337310558172e-01,-9.983159792342241601e-02
4.713584066533424988e-01,6.101599492440253902e-01,-7.586018717225294361e-02
4.804139330461282276e-01,6.114097341411341979e-01,-5.135594349658297031e-02
4.893218994824176660e-01,6.116397057387767955e-01,-2.640898663534105989e-02
4.980325498944057627e-01,6.107992769864156735e-01,-1.125285867302015103e-03
5.064915572730243065e-01,6.088471937861238414e-01,2.437188527626764356e-02
5.146400619502476959e-01,6.057545054366106907e-01,4.994041964896155789e-02
5.224148750781142381e-01,6.015081504064263562e-01,7.541778730033804612e-02
5.297489322882963370e-01,5.961151102727824114e-01,1.006195364470299503e-01
5.365721628957791367e-01,5.896071440518034779e-01,1.253381983723755311e-01
5.428130425072958953e-01,5.820458494134872485e-01,1.493433135121789712e-01
5.484013279692845355e-01,5.735273873826992608e-01,1.723841242435493470e-01
5.532724466376687245e-01,5.641852864426746272e-01,1.941972204378575595e-01
5.573741907322681266e-01,5.541888965543831924e-01,2.145225333617526708e-01
5.606756709615882128e-01,5.437339549634759850e-01,2.331305880742962633e-01
5.631769908876679276e-01,5.330228472637176251e-01,2.498598342247822790e-01
5.649161058417772052e-01,5.222360943064304761e-01,2.646552180056686021e-01
5.659684554663776401e-01,5.115031454199570060e-01,2.775916015107194879e-01
5.664376381377300707e-01,5.008833983535848633e-01,2.888688969770957793e-01
5.663648268813563647e-01,4.905142688231537429e-01,2.984739175136639777e-01
5.658511368509454575e-01,4.804048059303789309e-01,3.066528582938753966e-01
5.652392073780242443e-01,4.698971614493162585e-01,3.147922305320701719e-01
5.644446136407208492e-01,4.591640018868210493e-01,3.225555331103565071e-01
5.634083109452115989e-01,4.483990067779011768e-01,3.296428123525468878e-01
5.621068717004541471e-01,4.377740921947906316e-01,3.358528574645027742e-01
timeseries
4.685122618900437741e-02,-2.638196090095793617e-02,8.905669965939666533e-03
4.557702819922373333e-02,-2.583255695806538355e-02,7.445148443113443898e-03
4.431673504265150332e-02,-2.528439873801743842e-02,5.958850223427413634e-03
4.307102621532551273e-02,-2.473766745571430101e-02,4.447197160458687959e-03
4.184061515039651236e-02,-2.419255190162305016e-02,2.910683343026326374e-03
4.062619491737889943e-02,-2.364923387993286483e-02,1.349847332564198558e-03
3.942846869265741183e-02,-2.310789680542852526e-02,-2.347191593953523725e-04
3.824813888134856454e-02,-2.256872280555182256e-02,-1.842360809694364859e-03
3.708590583852070660e-02,-2.203189270004875938e-02,-3.472369972826659396e-03
3.594246429038337048e-02,-2.149758534122566192e-02,-5.123984253102714832e-03
3.481849653222372082e-02,-2.096597651837973225e-02,-6.796391608818240331e-03
3.371467580394125335e-02,-2.043723946086086971e-02,-8.488722738264798881e-03
3.263165426050193552e-02,-1.991154326302602140e-02,-1.020007551615502786e-02
3.157006955711078727e-02,-1.938905370233726111e-02,-1.192949696245100381e-02
3.053053105189362099e-02,-1.886993137847601046e-02,-1.367599951100453501e-02
2.951362766944144733e-02,-1.835433283209839117e-02,-1.543855462969275644e-02
2.851991297901866618e-02,-1.784240867835714187e-02,-1.721611026759625393e-02
2.754991490475586918e-02,-1.733430483086916343e-02,-1.900757970213230383e-02
2.660412160191761438e-02,-1.683016096439858209e-02,-2.081186276695668261e-02
2.568298566991562143e-02,-1.633011092535930492e-02,-2.262783853130431733e-02
2.478692116251946659e-02,-1.583428262740473047e-02,-2.445437487299526730e-02
2.391629974431848035e-02,-1.534279773033239008e-02,-2.629033653235809259e-02
2.307144559856601565e-02,-1.485577096788359697e-02,-2.813459033256739128e-02
2.225264552350738473e-02,-1.437331171192818453e-02,-2.998600197396261366e-02
2.146013868938107666e-02,-1.389552272623676213e-02,-3.184344792053504791e-02
2.069411802369424194e-02,-1.342250050740255440e-02,-3.370581918042676178e-02
1.995473225346857532e-02,-1.295433571543773768e-02,-3.557202462908377882e-02
1.924208190394178369e-02,-1.249111276060372623e-02,-3.744099704513419169e-02
1.855622436886691928e-02,-1.203291054105241724e-02,-3.931169421653241125e-02
1.789717141610013343e-02,-1.157980228552992104e-02,-4.118310489488553883e-02
1.726489032749554606e-02,-1.113185577685308139e-02,-4.305425175649729014e-02
1.665911477666190757e-02,-1.068920337826142174e-02,-4.492458987944334542e-02
1.607891704834593996e-02,-1.025214807167678516e-02,-4.679471678136393198e-02
1.552619177300275030e-02,-9.820109302119394215e-03,-4.865990478327937574e-02
1.499975651555856236e-02,-9.393441145492625530e-03,-5.052120089006092302e-02
