-1.684701059673100465e-01,2.255465557621612049e-01,-4.993167501090538529e-01
-1.697975696152755898e-01,2.246205316226178306e-01,-4.993224247916251968e-01
-1.711165548980818352e-01,2.236779631819609537e-01,-4.993280240623699240e-01
-1.724269136405635894e-01,2.227189122886124584e-01,-4.993335485517704231e-01
-1.737284982278974044e-01,2.217434425652784202e-01,-4.993389988843421334e-01
-1.750211616220269106e-01,2.207516194066485582e-01,-4.993443756784341492e-01
-1.763047573781390542e-01,2.197435099768187960e-01,-4.993496795460745652e-01
-1.775791396611896000e-01,2.187191832064376840e-01,-4.993549110928609536e-01
-1.788441632624789834e-01,2.176787097895760692e-01,-4.993600709178960817e-01
-1.800996836162778170e-01,2.166221621803206265e-01,-4.993651596137686499e-01
-1.813455568088492009e-01,2.155496145696500498e-01,-4.993701777701882172e-01
-1.825816395232118527e-01,2.144611426987123870e-01,-4.993751260079888343e-01
-1.838077891687834309e-01,2.133568241412373279e-01,-4.993800049260243568e-01
-1.850238638769811095e-01,2.122367382451188500e-01,-4.993848151113374767e-01
-1.862297224999206191e-01,2.111009660814583133e-01,-4.993895571479374240e-01
-1.874252246268540700e-01,2.099495904382598921e-01,-4.993942316172812479e-01
-1.886102306006418317e-01,2.087826958138058187e-01,-4.993988390988078341e-01
-1.897846015342569692e-01,2.076003684097136037e-01,-4.994033801705251019e-01
-1.909481993273242084e-01,2.064026961236729851e-01,-4.994078554096501033e-01
-1.921008866826910966e-01,2.051897685418649642e-01,-4.994122653933019684e-01
-1.932425271230328589e-01,2.039616769310612088e-01,-4.994166106992482534e-01
-1.943729850074909782e-01,2.027185142304045451e-01,-4.994208919067034680e-01
-1.954921255483442200e-01,2.014603750428707041e-01,-4.994251095971813381e-01
-1.965998148182382388e-01,2.001873556454624448e-01,-4.994292643476103688e-01
-1.976959195470696928e-01,1.988995544220719669e-01,-4.994333565505645889e-01
-1.987803074203895182e-01,1.975970712877357927e-01,-4.994373866467848311e-01
-1.998528471057417488e-01,1.962800076596506460e-01,-4.994413551340798341e-01
-2.009134081892429147e-01,1.949484666084086992e-01,-4.994452625024672909e-01
-2.019618611909834160e-01,1.936025528505005699e-01,-4.994491092341356020e-01
-2.029980775804118842e-01,1.922423727406005201e-01,-4.994528958034161747e-01
-2.040219297917019448e-01,1.908680342636349669e-01,-4.994566226767680472e-01
-2.050332912391022999e-01,1.894796470266328359e-01,-4.994602903127728921e-01
-2.060320363322687975e-01,1.880773222503597242e-01,-4.994638991621421775e-01
-2.070180404915795969e-01,1.866611727607341564e-01,-4.994674496677348752e-01
-2.079911801634324875e-01,1.852313129800275404e-01,-4.994709422645871588e-01
-2.089513328355258326e-01,1.837878589178454369e-01,-4.994743773799530384e-01
-2.098983770510469138e-01,1.823309281631553258e-01,-4.994777554326891300e-01
-2.108321923093393890e-01,1.808606400094626698e-01,-4.994810767621398750e-01
-2.117526591907068767e-01,1.793771153163916943e-01,-4.994843416962825855e-01
-2.126596594303159504e-01,1.778804764308363207e-01,-4.994875505882734879e-01
-2.135530758703116372e-01,1.763708472509723513e-01,-4.994907037773601011e-01
-2.144327924741543101e-01,1.748483532169230470e-01,-4.994938015884684557e-01
-2.152986943409093967e-01,1.733131213012424343e-01,-4.994968443317830409e-01
-2.161506677194916237e-01,1.717652799992140378e-01,-4.994998323023204234e-01
-2.169886000228620493e-01,1.702049593189682575e-01,-4.995027657794960385e-01
-2.178123798421791324e-01,1.686322907714156993e-01,-4.995056450266843195e-01
-2.186218969609031448e-01,1.670474073599976794e-01,-4.995084702907716667e-01
-2.194170423688542870e-01,1.654504435702542353e-01,-4.995112418017034206e-01
-2.201977082762246185e-01,1.638415353592079238e-01,-4.995139597720233970e-01
-2.209637881275432203e-01,1.622208201445657083e-01,-4.995166243964071495e-01
-2.217151765689602538e-01,1.605884368162326936e-01,-4.995192361284327975e-01
-2.224517694832204573e-01,1.589445257149695034e-01,-4.995217955546540356e-01
-2.231734640658764868e-01,1.572892285909496812e-01,-4.995243030232235371e-01
-2.238801587969381501e-01,1.556226886125522124e-01,-4.995267588938635539e-01
-2.245717534541473714e-01,1.539450503548687732e-01,-4.995291635400902486e-01
-2.252481491262214586e-01,1.522564597880212700e-01,-4.995315173513427687e-01
-2.259092482260356416e-01,1.505570642653024371e-01,-4.995338207351944781e-01
-2.265549545037435497e-01,1.488470125111417408e-01,-4.995360741196456789e-01
-2.271851730598369312e-01,1.471264546088948133e-01,-4.995382779554983221e-01
-2.277998103581435341e-01,1.453955419884577216e-01,-4.995404327188131544e-01
-2.283987742387644515e-01,1.436544274137040444e-01,-4.995425389134479088e-01
-2.289819739309493507e-01,1.419032649697475612e-01,-4.995445970736778762e-01
-2.295493200659109723e-01,1.401422100500281376e-01,-4.995466077668985760e-01
-2.301007246339740187e-01,1.383714193411882121e-01,-4.995485712207620721e-01
-2.306361008630485321e-01,1.365910508048957528e-01,-4.995504864192929495e-01
-2.311553632863430907e-01,1.348012636664432107e-01,-4.995523514785547015e-01
-2.316584280302317889e-01,1.330022184187431289e-01,-4.995541656912077522e-01
-2.321452130153849325e-01,1.311940768207750241e-01,-4.995559309325390829e-01
-2.326156377918723872e-01,1.293770018745694361e-01,-4.995576504018491293e-01
-2.330696230422578674e-01,1.275511577706480715e-01,-4.995593246136948440e-01
-2.335070907357006120e-01,1.257167098832734364e-01,-4.995609524627963594e-01
-2.339279642598482423e-01,1.238738247651203078e-01,-4.995625321512591199e-01
-2.343321688118450152e-01,1.220226701700451305e-01,-4.995640643642924594e-01
-2.347196310779738615e-01,1.201634150089931630e-01,-4.995655495713617888e-01
-2.350902792716579315e-01,1.182962293377748664e-01,-4.995669882635248027e-01
-2.354440430893374459e-01,1.164212843354152926e-01,-4.995683805062431371e-01
-2.357808538435100798e-01,1.145387523029214039e-01,-4.995697269857757861e-01
-2.361006443816345279e-01,1.126488066382886066e-01,-4.995710281657415597e-01
-2.364033490421260653e-01,1.107516218154402654e-01,-4.995722837673899908e-01
-2.366889037057530176e-01,1.088473733731509657e-01,-4.995734931744076346e-01
-2.369572459110855789e-01,1.069362379119773443e-01,-4.995746564565867187e-01
-2.372083148284473697e-01,1.050183930749784833e-01,-4.995757740221370979e-01
-2.374420512417259599e-01,1.030940175284475041e-01,-4.995768463557247463e-01
-2.376583974450736103e-01,1.011632909330425073e-01,-4.995778729315538680e-01
-2.378572974323112099e-01,9.922639394894611220e-02,-4.995788539533342343e-01
-2.380386969034751776e-01,9.728350821958779704e-02,-4.995797903301213427e-01
-2.382025431982987829e-01,9.533481634644028202e-02,-4.995806829518462111e-01
-2.383487851079296727e-01,9.338050184893187389e-02,-4.995815307978456188e-01
-2.384773731825260978e-01,9.142074918469664246e-02,-4.995823338014321324e-01
-2.385882596543062173e-01,8.945574372303249922e-02,-4.995830920262214203e-01
-2.386813984260182375e-01,8.748567172397779534e-02,-4.995838055015064949e-01
-2.387567450713365957e-01,8.551072031923728778e-02,-4.995844741666332633e-01
-2.388142568681238254e-01,8.353107750296590028e-02,-4.995850980516440276e-01
-2.388538927985388027e-01,8.154693211258814967e-02,-4.995856772198516982e-01
-2.388756135483386667e-01,7.955847380666741797e-02,-4.995862117421102644e-01
-2.388793815181447511e-01,7.756589304955183173e-02,-4.995867017129710375e-01
-2.388651608390587322e-01,7.556938109849375973e-02,-4.995871472819404802e-01
-2.388329173760188329e-01,7.356912998429070150e-02,-4.995875486356339268e-01
-2.387826187031602820e-01,7.156533248524074575e-02,-4.995879057598510697e-01
-2.387142341336538354e-01,6.955818211616464353e-02,-4.995882186025135674e-01
-2.386277347316463904e-01,6.754787311247753556e-02,-4.995884871049068865e-01
-2.385230933368569228e-01,6.553460035227169633e-02,-4.995887111818919646e-01
-2.384002844705994384e-01,6.351855961609584322e-02,-4.995888908563570485e-01
-2.382592845434001461e-01,6.149994703907694926e-02,-4.995890261590109072e-01
-2.381000716696180519e-01,5.947895958091211494e-02,-4.995891170726795560e-01
-2.379226257528801736e-01,5.745579479622613117e-02,-4.995891635812610421e-01
-2.377269284810260286e-01,5.543065081121745230e-02,-4.995891656513355983e-01
-2.375129633364719273e-01,5.340372637153380231e-02,-4.995891232698650986e-01
-2.372807155925868439e-01,5.137522082553163533e-02,-4.995890364310108800e-01
-2.370301723133249328e-01,4.934533412257856994e-02,-4.995889051347962018e-01
-2.367613223812320145e-01,4.731426666293161304e-02,-4.995887293432461629e-01
-2.364741565218117236e-01,4.528221916713163347e-02,-4.995885089422285041e-01
-2.361686672267046816e-01,4.324939308777542291e-02,-4.995882438617602617e-01
-2.358448487859462483e-01,4.121599043661078321e-02,-4.995879340254905099e-01
-2.355026972890120751e-01,3.918221377892906754e-02,-4.995875793490621719e-01
-2.351422107181844190e-01,3.714826584982269114e-02,-4.995871797489865873e-01
-2.347633889519581962e-01,3.511434954018508720e-02,-4.995867351429673087e-01
-2.343662336154699599e-01,3.308066851146288651e-02,-4.995862454356831406e-01
-2.339507481547697387e-01,3.104742689038966080e-02,-4.995857105258479369e-01
-2.335169378374705451e-01,2.901482926589522143e-02,-4.995851303062602278e-01
-2.330648098563612436e-01,2.698308016340706175e-02,-4.995845046708351500e-01
-2.325943732746001968e-01,2.495238432291948041e-02,-4.995838335108848116e-01
-2.321056389434008882e-01,2.292294711663147438e-02,-4.995831167095320380e-01
-2.315986195538081160e-01,2.089497428624900385e-02,-4.995823541452242278e-01
-2.310733296390977132e-01,1.886867192661323064e-02,-4.995815456913276220e-01
-2.305297856652466781e-01,1.684424586842771590e-02,-4.995806912008310396e-01
-2.299680059519922382e-01,1.482190221686928953e-02,-4.995797905196927569e-01
-2.293880106429785348e-01,1.280184755527323179e-02,-4.995788434918881915e-01
-2.287898217358642350e-01,1.078428873971181041e-02,-4.995778499543191975e-01
-2.281734630884602599e-01,8.769432836725323324e-03,-4.995768097370688610e-01
-2.275389605039584706e-01,6.757486258658096726e-03,-4.995757226669376161e-01
-2.268863416201879202e-01,4.748655887177847743e-03,-4.995745885628485317e-01
-2.262156359147417528e-01,2.743149021263894573e-03,-4.995734072360599742e-01
-2.255268747268922291e-01,7.411731548724815113e-04,-4.995721784910747698e-01
-2.248200912575910593e-01,-1.257064023062527160e-03,-4.995709021256403148e-01
-2.240953205694689032e-01,-3.251354628630705353e-03,-4.995695779307486317e-01
-2.233525996339818243e-01,-5.241491328793146387e-03,-4.995682056918238634e-01
-2.225919673615057159e-01,-7.227267817479041817e-03,-4.995667851894805556e-01
-2.218134644698418201e-01,-9.208476735343015807e-03,-4.995653161962110844e-01
-2.210171335453246233e-01,-1.118491063649620920e-02,-4.995637984779250362e-01
-2.202030190446879199e-01,-1.315636201802446344e-02,-4.995622317939961698e-01
-2.193711672950648117e-01,-1.512262331998867615e-02,-4.995606158972625277e-01
-2.185216264936504782e-01,-1.708348702609056857e-02,-4.995589505335248925e-01
-2.176544467026955143e-01,-1.903874715696965425e-02,-4.995572354341074606e-01
-2.167696798559077265e-01,-2.098819736072904396e-02,-4.995554703253705653e-01
-2.158673797582695564e-01,-2.293163096732667508e-02,-4.995536549284395056e-01
-2.149476020847124191e-01,-2.486884138401497871e-02,-4.995517889572346770e-01
-2.140104043801170641e-01,-2.679962209534021006e-02,-4.995498721184716273e-01
-2.130558460593129366e-01,-2.872376666314348931e-02,-4.995479041116608343e-01
-2.120839883648255042e-01,-3.064106944552301426e-02,-4.995458846267782360e-01
-2.110948943365067443e-01,-3.255132611358464712e-02,-4.995438133425903482e-01
-2.100886289343318336e-01,-3.445433156199036867e-02,-4.995416899334254035e-01
-2.090652589821195839e-01,-3.634988086657804651e-02,-4.995395140660700006e-01
-2.080248531656083977e-01,-3.823776931710851090e-02,-4.995372853996631890e-01
-2.069674820324559350e-01,-4.011779241726590173e-02,-4.995350035856961912e-01
-2.058932181693963470e-01,-4.198974437118929010e-02,-4.995326682716884625e-01
-2.048021351596088779e-01,-4.385342699077082740e-02,-4.995302790795543846e-01
-2.036943093277304717e-01,-4.570863478784480821e-02,-4.995278356418097476e-01
-2.025698185077694780e-01,-4.755516550001988307e-02,-4.995253375760079217e-01
-2.014287423899470131e-01,-4.939281712758262360e-02,-4.995227844919361004e-01
-2.002711625182233279e-01,-5.122138795462539973e-02,-4.995201759915641193e-01
-1.990971622878252856e-01,-5.304067657017256382e-02,-4.995175116689931638e-01
-1.979068268047777246e-01,-5.485048263178641387e-02,-4.995147911066804003e-01
-1.967002427855254754e-01,-5.665060741347128365e-02,-4.995120138727453529e-01
-1.954774989689505860e-01,-5.844085159664723361e-02,-4.995091795321046080e-01
-1.942386859127232246e-01,-6.022101637370048943e-02,-4.995062876409911978e-01
-1.929838959815917965e-01,-6.199090351880749694e-02,-4.995033377466541746e-01
-1.917132233430195731e-01,-6.375031541923530110e-02,-4.995003293872560812e-01
-1.904267639628200171e-01,-6.549905510664354169e-02,-4.994972620917708661e-01
-1.891246156007933554e-01,-6.723692628838486007e-02,-4.994941353798811878e-01
-1.878068778063624600e-01,-6.896373337880629117e-02,-4.994909487618765520e-01
-1.864736518731172354e-01,-7.067928155140151825e-02,-4.994877017375024542e-01
-1.851250405581864877e-01,-7.238337691030061194e-02,-4.994843937888130414e-01
-1.837611485252944044e-01,-7.407582629453078604e-02,-4.994810243914788450e-01
-1.823820822347831661e-01,-7.575643736291008679e-02,-4.994775930119912388e-01
-1.809879498841253098e-01,-7.742501865332079847e-02,-4.994740991061542568e-01
-1.795788614016987361e-01,-7.908137961495438628e-02,-4.994705421189347683e-01
-1.781549284405606615e-01,-8.072533064055806284e-02,-4.994669214843125982e-01
-1.767162643722227366e-01,-8.235668309867978654e-02,-4.994632366251307021e-01
-1.752629842804254712e-01,-8.397524936591414801e-02,-4.994594869529456194e-01
-1.737952049542313415e-01,-8.558084284821765308e-02,-4.994556718679196705e-01
-1.723130447918023722e-01,-8.717327657096471394e-02,-4.994517907642772037e-01
-1.708166238697527151e-01,-8.875236442232173339e-02,-4.994478430254468693e-01
-1.693060639902535525e-01,-9.031792204011315772e-02,-4.994438280205905079e-01
-1.677814886259991478e-01,-9.186976606189876937e-02,-4.994397451074929495e-01
-1.662430229133245729e-01,-9.340771414670738515e-02,-4.994355936324536560e-01
-1.646907936453247956e-01,-9.493158499676905560e-02,-4.994313729301771421e-01
-1.631249292649732119e-01,-9.644119837924824967e-02,-4.994270823236646728e-01
-1.615455598582406782e-01,-9.793637514797609578e-02,-4.994227211241047959e-01
-1.599528171472133498e-01,-9.941693726518406604e-02,-4.994182886307645952e-01
-1.583468343890774843e-01,-1.008827077468061606e-01,-4.994137841290174906e-01
-1.567277462588833603e-01,-1.023335105946123202e-01,-4.994092068880499613e-01
-1.550956891895368672e-01,-1.037691710995755356e-01,-4.994045561676184741e-01
-1.534508012083018458e-01,-1.051895157364451522e-01,-4.993998312148403840e-01
-1.517932219191436283e-01,-1.065943721767302482e-01,-4.993950312638719691e-01
-1.501230924943569300e-01,-1.079835693092225657e-01,-4.993901555357697086e-01
-1.484405556661941850e-01,-1.093569372605184137e-01,-4.993852032383520601e-01
-1.467457557184927708e-01,-1.107143074155419737e-01,-4.993801735660608476e-01
-1.450388384783034001e-01,-1.120555124380672590e-01,-4.993750656998227622e-01
-1.433199512769903761e-01,-1.133803862804685092e-01,-4.993698788057491234e-01
-1.415892426671660209e-01,-1.146887641073102010e-01,-4.993646120245411879e-01
-1.398468628268506042e-01,-1.159804824614413116e-01,-4.993592644870545882e-01
-1.380929634774584469e-01,-1.172553792585322163e-01,-4.993538353113575745e-01
-1.363276978123285077e-01,-1.185132937853311391e-01,-4.993483236001910464e-01
-1.345512204865602635e-01,-1.197540667195546721e-01,-4.993427284407615518e-01
-1.327636876068505611e-01,-1.209775401497775460e-01,-4.993370489045348970e-01
-1.309652567213288599e-01,-1.221835575953235803e-01,-4.993312840470294223e-01
-1.291560868093941661e-01,-1.233719640261554673e-01,-4.993254329076093345e-01
-1.273363381172137876e-01,-1.245426058164609412e-01,-4.993194945130925433e-01
-1.255061726368559560e-01,-1.256953309747475822e-01,-4.993134678654507774e-01
-1.236657530446298031e-01,-1.268299887120034608e-01,-4.993073519675913507e-01
-1.218152437922272596e-01,-1.279464299347160827e-01,-4.993011457959309340e-01
-1.199548106815217091e-01,-1.290445070864596200e-01,-4.992948483104470148e-01
-1.180846208539697711e-01,-1.301240741675978307e-01,-4.992884584544816651e-01
-1.162048427798404587e-01,-1.311849867549145232e-01,-4.992819751545502505e-01
