-1.751544506221039688e-01,-4.757314408774589443e-01,-4.995541238420405095e-01
-1.701500230614402254e-01,-4.781005077334644082e-01,-4.995426324564496423e-01
-1.651245754885368733e-01,-4.804186423468901901e-01,-4.995308778185913456e-01
-1.600785712208808442e-01,-4.826855119776871095e-01,-4.995188526384504168e-01
-1.550124766456260350e-01,-4.849007883964784882e-01,-4.995065493830222469e-01
-1.499267611854587512e-01,-4.870641479310989230e-01,-4.994939602701439774e-01
-1.448218972644955693e-01,-4.891752715131174045e-01,-4.994810772623248796e-01
-1.396983602476629116e-01,-4.912338446993884111e-01,-4.994678920348620266e-01
-1.345566281628342853e-01,-4.932395574890827139e-01,-4.994543957333333895e-01
-1.293971819879816409e-01,-4.951921046727136844e-01,-4.994405792789362586e-01
-1.242205055686757126e-01,-4.970911858331180100e-01,-4.994264333154101454e-01
-1.190270855331424238e-01,-4.989365053440971698e-01,-4.994119481535616578e-01
-1.138174112542903044e-01,-5.007277724133403218e-01,-4.993971137613743005e-01
-1.085919748117707972e-01,-5.024647011253349227e-01,-4.993819197541177757e-01
-1.033512709367816751e-01,-5.041470104591584400e-01,-4.993663553146903689e-01
-9.809579692476588786e-02,-5.057744242596159401e-01,-4.993504089843410210e-01
-9.282605268950674948e-02,-5.073466714140810740e-01,-4.993340690247808356e-01
-8.754254069287399631e-02,-5.088634858484181178e-01,-4.993173232777587400e-01
-8.224576590111601360e-02,-5.103246065614892579e-01,-4.993001591318318444e-01
-7.693623574590008340e-02,-5.117297776666392961e-01,-4.992825635084863212e-01
-7.161446008538620289e-02,-5.130787484331712500e-01,-4.992645228482581188e-01
-6.628095110933812650e-02,-5.143712732353193928e-01,-4.992460229440527919e-01
-6.093622327148821849e-02,-5.156071115463481958e-01,-4.992270488489891078e-01
-5.558079337980607881e-02,-5.167860281935470201e-01,-4.992075852152302318e-01
-5.021518049417099394e-02,-5.179077932949581742e-01,-4.991876161070646356e-01
-4.483990588458718757e-02,-5.189721822961179676e-01,-4.991671249792069553e-01
-3.945549299055756826e-02,-5.199789760087859536e-01,-4.991460946583703429e-01
-3.406246738023896437e-02,-5.209279606488594894e-01,-4.991245073223501971e-01
-2.866135666591179687e-02,-5.218189277376813484e-01,-4.991023440583700066e-01
-2.325269049083970516e-02,-5.226516742266263948e-01,-4.990795851091030522e-01
-1.783700051826391311e-02,-5.234260026285409984e-01,-4.990562101397748584e-01
-1.241482036799641982e-02,-5.241417209850658399e-01,-4.990321979998375568e-01
-6.986685575018098532e-03,-5.247986429028250743e-01,-4.990075266967344270e-01
-1.553133548042135055e-03,-5.253965875896188242e-01,-4.989821733696639394e-01
3.885296472343070795e-03,-5.259353798796582158e-01,-4.989561142176544561e-01
9.328063462215058915e-03,-5.264148501005433411e-01,-4.989293237674435888e-01
1.477462464751527413e-02,-5.268348343042851267e-01,-4.989017756600078179e-01
2.022443554561129467e-02,-5.271951743006473290e-01,-4.988734426124341037e-01
2.567695000858059157e-02,-5.274957176485388644e-01,-4.988442962048159623e-01
3.113162026472352309e-02,-5.277363176895604191e-01,-4.988143068429912175e-01
3.658789696011113812e-02,-5.279168335815515034e-01,-4.987834437212796401e-01
4.204522918762196304e-02,-5.280371302983420945e-01,-4.987516745802881846e-01
4.750306447211194438e-02,-5.280970785105464360e-01,-4.987189647433616924e-01
5.296084890250703225e-02,-5.280965548646054941e-01,-4.986852785680044309e-01
5.841802714737208413e-02,-5.280354419459181159e-01,-4.986505789816152445e-01
6.387404248819372743e-02,-5.279136282900880328e-01,-4.986148273090065808e-01
6.932833685991260375e-02,-5.277310084138131518e-01,-4.985779832190246341e-01
7.478035089149030756e-02,-5.274874828457734033e-01,-4.985400046711687683e-01
8.022952389381964033e-02,-5.271829580987904551e-01,-4.985008473062356171e-01
8.567529382850225250e-02,-5.268173466206009792e-01,-4.984604636345236761e-01
9.111709751689386905e-02,-5.263905670128435910e-01,-4.984188047631048502e-01
9.655437060920225856e-02,-5.259025439821716219e-01,-4.983758195872514118e-01
1.019865476183880043e-01,-5.253532083637464378e-01,-4.983314546670317147e-01
1.074130619577976925e-01,-5.247424971488673373e-01,-4.982856541430952246e-01
1.128333458904154651e-01,-5.240703534779126427e-01,-4.982383590221028391e-01
1.182468305093143796e-01,-5.233367266455087874e-01,-4.981895066844438946e-01
1.236529459774067391e-01,-5.225415722075316127e-01,-4.981390322421060946e-01
1.290511214686911601e-01,-5.216848519709009757e-01,-4.980868677669533784e-01
1.344407852001215653e-01,-5.207665340189393532e-01,-4.980329421652814892e-01
1.398213644653323595e-01,-5.197865927374807349e-01,-4.979771810658882303e-01
1.451922854922268469e-01,-5.187450087877556459e-01,-4.979195053251607717e-01
1.505529734600650205e-01,-5.176417691274730615e-01,-4.978598307845105153e-01
1.559028528057282981e-01,-5.164768671192482286e-01,-4.977980702978057614e-01
1.612413471103458507e-01,-5.152503025122687763e-01,-4.977341324645574439e-01
1.665678791263251468e-01,-5.139620814663798942e-01,-4.976679214654025629e-01
1.718818708045138366e-01,-5.126122165762515559e-01,-4.975993368986443843e-01
1.771827429907645024e-01,-5.112007268558704798e-01,-4.975282713140437574e-01
1.824699155643411397e-01,-5.097276377760678878e-01,-4.974546108244333742e-01
1.877428077795375572e-01,-5.081929813264479678e-01,-4.973782371330527918e-01
1.930008380929749412e-01,-5.065967960155616234e-01,-4.972990259778037325e-01
1.982434241813101627e-01,-5.049391268939499300e-01,-4.972168469021677750e-01
2.034699829530557391e-01,-5.032200255769884167e-01,-4.971315629853008677e-01
2.086799300042043170e-01,-5.014395502487545286e-01,-4.970430267155550030e-01
2.138726799900286246e-01,-4.995977656971478109e-01,-4.969510822165005837e-01
2.190476469503815082e-01,-4.976947433474145921e-01,-4.968555671503523397e-01
2.242042440743982068e-01,-4.957305612765685598e-01,-4.967563107347241491e-01
2.293418837037420888e-01,-4.937053042359293986e-01,-4.966531334130420694e-01
2.344599773099626527e-01,-4.916190636745744191e-01,-4.965458463456484672e-01
2.395579345941839244e-01,-4.894719377933054449e-01,-4.964342448129325236e-01
2.446351642547909822e-01,-4.872640315406160383e-01,-4.963181131884307762e-01
2.496910742305876729e-01,-4.849954566268840361e-01,-4.961972262733304606e-01
2.547250713917610931e-01,-4.826663315577829905e-01,-4.960713468010318206e-01
2.597365615216821189e-01,-4.802767816575786441e-01,-4.959402249590348921e-01
2.647249492400052251e-01,-4.778269390969365760e-01,-4.958035974994818296e-01
2.696896368654391751e-01,-4.753169430024659081e-01,-4.956611794239165203e-01
2.746300253304029271e-01,-4.727469394081103005e-01,-4.955126700383046257e-01
2.795455142626913636e-01,-4.701170812707521907e-01,-4.953577531743864060e-01
2.844355016732906805e-01,-4.674275285161527127e-01,-4.951960946523938367e-01
2.892993837405529178e-01,-4.646784480839852849e-01,-4.950273404554464962e-01
2.941365541590533206e-01,-4.618700140252284259e-01,-4.948511119610073394e-01
2.989464048704151833e-01,-4.590024074333291515e-01,-4.946670105148886498e-01
3.037283257528078373e-01,-4.560758165006282838e-01,-4.944746149656444323e-01
3.084817044798702779e-01,-4.530904365543965140e-01,-4.942734803441911073e-01
3.132059256760487131e-01,-4.500464701816629387e-01,-4.940631314102592597e-01
3.179003704283280274e-01,-4.469441273091943612e-01,-4.938430587864972576e-01
3.225644175072455155e-01,-4.437836250684523698e-01,-4.936127275042475615e-01
3.271974426190042973e-01,-4.405651879082487787e-01,-4.933715712527194097e-01
3.317988182037385214e-01,-4.372890476393177517e-01,-4.931189906066609230e-01
3.363679116435692174e-01,-4.339554436999163989e-01,-4.928543401310684358e-01
3.409040862377636927e-01,-4.305646230369527538e-01,-4.925769348434361761e-01
3.454067014857409856e-01,-4.271168400832975331e-01,-4.922860518341266034e-01
3.498751124094688358e-01,-4.236123568685387641e-01,-4.919809251663807004e-01
3.543086690210824341e-01,-4.200514431110313196e-01,-4.916607417225016818e-01
3.587067141699221695e-01,-4.164343765426326005e-01,-4.913246253498065874e-01
3.630685851699961830e-01,-4.127614426906242584e-01,-4.909716483002147247e-01
3.673936131198323185e-01,-4.090329349909605505e-01,-4.906008260093833728e-01
3.716811219640971387e-01,-4.052491549440537244e-01,-4.902111101270162363e-01
3.759304274643964772e-01,-4.014104122872704794e-01,-4.898013809692855491e-01
3.801408378021388645e-01,-3.975170249106640408e-01,-4.893704512791698380e-01
3.843116527741243793e-01,-3.935693189941115167e-01,-4.889170602340025540e-01
3.884421617538015847e-01,-3.895676293387953515e-01,-4.884398583936009341e-01
3.925316433681239614e-01,-3.855122994286155347e-01,-4.879374050818299779e-01
3.965793661177604013e-01,-3.814036813430720652e-01,-4.874081726075543131e-01
4.005845870144230103e-01,-3.772421359827915488e-01,-4.868505361519274710e-01
4.045465485560310048e-01,-3.730280335627728650e-01,-4.862627521579097611e-01
4.084644798727050108e-01,-3.687617534378462847e-01,-4.856429659380705477e-01
4.123375961278811230e-01,-3.644436842075212679e-01,-4.849892070589720272e-01
4.161650966223389148e-01,-3.600742240288810070e-01,-4.842993756011508277e-01
4.199461612227385343e-01,-3.556537811988506603e-01,-4.835712165774114224e-01
4.236799527149079925e-01,-3.511827737846868747e-01,-4.828023361566730620e-01
4.273656149658818237e-01,-3.466616299277741620e-01,-4.819901883140510490e-01
4.310022700047656530e-01,-3.420907883307275354e-01,-4.811320541584500066e-01
4.345890150246924932e-01,-3.374706987585101570e-01,-4.802250207464375809e-01
4.381249238048904870e-01,-3.328018218052096744e-01,-4.792659903114138698e-01
4.416090434615174143e-01,-3.280846294371578820e-01,-4.782516576280225196e-01
4.450403921120461570e-01,-3.233196053843206408e-01,-4.771784936929365228e-01
4.484179585348071484e-01,-3.185072451995022424e-01,-4.760427424479165559e-01
4.517406984006310799e-01,-3.136480568974260308e-01,-4.748403950482204539e-01
4.550075308329720181e-01,-3.087425615398038947e-01,-4.735671662737875320e-01
4.582173390105324651e-01,-3.037912931253708426e-01,-4.722184974849852890e-01
4.613689653416761516e-01,-2.987947994182454936e-01,-4.707895246472600381e-01
4.644612074952572112e-01,-2.937536426292841618e-01,-4.692750520101355294e-01
4.674928187710303273e-01,-2.886683993394850156e-01,-4.676695526089073573e-01
4.704625024159891367e-01,-2.835396614882800814e-01,-4.659671320023118235e-01
4.733689069321763143e-01,-2.783680371887712335e-01,-4.641614981452581445e-01
4.762106263882055490e-01,-2.731541506518315732e-01,-4.622459606931866860e-01
4.789861935812608773e-01,-2.678986434017668894e-01,-4.602133895745533776e-01
4.816940745657605771e-01,-2.626021752473059467e-01,-4.580561815113359803e-01
4.843326687406199760e-01,-2.572654242244576950e-01,-4.557662564727756327e-01
4.869003012003619291e-01,-2.518890879918835868e-01,-4.533350143611885597e-01
4.893952159777418820e-01,-2.464738850627745670e-01,-4.507532966252539852e-01
4.918155751105046658e-01,-2.410205549154908200e-01,-4.480113753774048746e-01
4.941594515067771476e-01,-2.355298593140404129e-01,-4.450989145114677137e-01
4.964248214430793116e-01,-2.300025837737067480e-01,-4.420049351085444389e-01
4.986095596059660351e-01,-2.244395383850253112e-01,-4.387177805247592377e-01
5.007114320091569093e-01,-2.188415591454547782e-01,-4.352250794405185252e-01
5.027280914640623877e-01,-2.132095089658610221e-01,-4.315137345816836834e-01
5.046570694160510406e-01,-2.075442791697300615e-01,-4.275698773362276439e-01
5.064957676314277846e-01,-2.018467910403214660e-01,-4.233788232231790460e-01
5.082414514271050843e-01,-1.961179973077802896e-01,-4.189250537983778555e-01
5.098912422166156366e-01,-1.903588838037998388e-01,-4.141921981578911560e-01
5.114421085466127614e-01,-1.845704710381423086e-01,-4.091629777463544060e-01
5.128908579268044443e-01,-1.787538160112623065e-01,-4.038191860936688471e-01
5.142341285684185470e-01,-1.729100144249556548e-01,-3.981416975318127771e-01
5.154683799410988421e-01,-1.670402024581646439e-01,-3.921104163567887824e-01
5.165898845975392950e-01,-1.611455588504950021e-01,-3.857042790600950788e-01
5.175947187586745768e-01,-1.552273071996752296e-01,-3.789012454293898546e-01
5.184787535871371311e-01,-1.492867182273111548e-01,-3.716783013581470563e-01
5.192376463944690101e-01,-1.433251121833757635e-01,-3.640114705862705913e-01
5.198668318312270609e-01,-1.373438613993303303e-01,-3.558758371525719832e-01
5.203615134519404828e-01,-1.313443929229234086e-01,-3.472455802609511477e-01
5.207166559022639030e-01,-1.253281911838376728e-01,-3.380940225889585982e-01
5.209269774891440719e-01,-1.192968008088966109e-01,-3.283936962715242047e-01
5.209869431331642931e-01,-1.132518296790103601e-01,-3.181164327757730614e-01
5.208907596274059415e-01,-1.071949515690741594e-01,-3.072334633485187538e-01
5.206323689007599231e-01,-1.011279099241353119e-01,-2.957155630731211904e-01
5.202054483424568554e-01,-9.505251986224319549e-02,-2.835331932035585756e-01
5.196034071869384263e-01,-8.897067197154807927e-02,-2.706567005980052287e-01
5.188193872856983191e-01,-8.288433526765832948e-02,-2.570565319042173447e-01
5.178462665866098158e-01,-7.679556032777505592e-02,-2.427035013056454416e-01
5.166766645924750767e-01,-7.070648233728001053e-02,-2.275690842589000173e-01
5.153029506066519883e-01,-6.461932409719754744e-02,-2.116257507915602354e-01
5.137172565025291959e-01,-5.853639890819713198e-02,-1.948473592290221879e-01
5.119114921667650142e-01,-5.246011329211727747e-02,-1.772095753918623007e-01
5.098773680108006356e-01,-4.639296953159694620e-02,-1.586903863083961586e-01
5.076064182162842719e-01,-4.033756793062370088e-02,-1.392705909976729717e-01
5.050900323919694790e-01,-3.429660886333135705e-02,-1.189344049002484388e-01
5.023194921984874828e-01,-2.827289430728717468e-02,-9.767008217904078748e-02
4.992860142424412895e-01,-2.226932906622962338e-02,-7.547060067333205557e-02
4.959808001016722812e-01,-1.628892137939985316e-02,-5.233438605406977306e-02
4.923950930896051625e-01,-1.033478298930786202e-02,-2.826606892758012218e-02
4.885202421613177304e-01,-4.410128631084432246e-03,-3.277285280085188990e-03
4.843477747108988485e-01,1.481725487714250639e-03,2.261251971332228772e-02
4.798694757624326623e-01,7.337363736094413245e-03,4.937525662323991038e-02
4.750774763192291417e-01,1.315327433034773306e-02,7.697338541225229314e-02
4.699643484128601667e-01,1.892585344062056377e-02,1.053591215367837008e-01
4.645232083311015003e-01,2.465141044634371753e-02,1.344736785573375504e-01
4.587478257707611751e-01,3.032617450448996804e-02,1.642466166084611268e-01
4.526327402232137032e-01,3.594630213548666992e-02,1.945952220872400606e-01
4.461733806689776038e-01,4.150788644394302895e-02,2.254240925136174467e-01
4.393661904989460965e-01,4.700696742566654041e-02,2.566247954911451412e-01
4.322087536448497302e-01,5.243954389823503315e-02,2.880757632986272743e-01
4.246999197490193834e-01,5.780158675244221472e-02,3.196423958123905118e-01
4.168399305934908927e-01,6.308905364595826515e-02,3.511773622697799691e-01
4.086305359825555539e-01,6.829790509260043330e-02,3.825212587291175192e-01
4.000751097847438653e-01,7.342412186069882662e-02,4.135034486697759526e-01
3.911787483689953548e-01,7.846372359675377051e-02,4.439433144304887890e-01
3.819483608266250885e-01,8.341278851717778831e-02,4.736517449527027357e-01
3.723927421532940985e-01,8.826747416785900302e-02,5.024329849914285218e-01
3.625226228481295832e-01,9.302403861691249665e-02,5.300867660303977269e-01
3.523507050186164280e-01,9.767886266549467844e-02,5.564107341166312226e-01
3.418916628322622442e-01,1.022284716528883697e-01,5.812031015718334137e-01
3.311621268876265844e-01,1.066695578832138058e-01,6.042655260155092023e-01
3.201806323915393215e-01,1.109990023052621899e-01,6.254061286447030188e-01
3.089675417023183268e-01,1.152138956339430337e-01,6.444425589924153153e-01
2.975449338715313030e-01,1.193115582445715417e-01,6.612050462025214070e-01
2.859364710373330509e-01,1.232895594380998133e-01,6.755394788685781249e-01
2.741672287793658902e-01,1.271457342156019632e-01,6.873101563293425587e-01
2.622635053223564272e-01,1.308781986296099209e-01,6.964023888832022724e-01
2.502526062885288560e-01,1.344853627677691787e-01,7.027247392198043840e-01
2.381626091588976701e-01,1.379659411198122243e-01,7.062108304826932859e-01
2.260221133410197925e-01,1.413189604640348318e-01,7.068207136162205639e-01
2.138599786444968232e-01,1.445437648401065311e-01,7.045417135373372997e-01
2.017050583512879913e-01,1.476400175707157925e-01,6.993887237365723486e-01
1.895859332530004659e-01,1.506077003539155745e-01,6.914039459019269973e-01
1.775306493415446385e-01,1.534471094262243596e-01,6.806560937843967318e-01
1.655664661494906653e-01,1.561588488386719265e-01,6.672390665255659714e-01
1.537196207577384288e-01,1.587438210117733395e-01,6.512701478691561574e-01
