1.184042210430555700e-02,3.468175693604251264e-01,1.017320825205620533e-01
5.274580852040149440e-03,3.531493513350156266e-01,9.718619372709108584e-02
-1.672743149540844958e-03,3.597373089212270725e-01,9.224816861404214197e-02
-9.023648692107616442e-03,3.665906035715052469e-01,8.688147037641491544e-02
-1.680137466849537103e-02,3.737172840064220125e-01,8.104549140203337609e-02
-2.503010835122803507e-02,3.811238013077374864e-01,7.469512978861692076e-02
-3.373477815852798933e-02,3.888145077898994550e-01,6.778036734301520760e-02
-4.294073011370611731e-02,3.967909823858513652e-01,6.024581438995377236e-02
-5.267321254386603258e-02,4.050511015885499555e-01,5.203025827553087179e-02
-6.295675046429478894e-02,4.135879898968987112e-01,4.306623676945521562e-02
-7.381426935492226005e-02,4.223886675015472991e-01,3.327965607365750145e-02
-8.526589732495223894e-02,4.314323487708188187e-01,2.258953178149308155e-02
-9.732742373775644940e-02,4.406883803518618636e-01,1.090788531694485662e-02
-1.100083502046074468e-01,4.501137745557954317e-01,-1.860128712524122124e-03
-1.233092788955781061e-01,4.596501228032232600e-01,-1.581566067395964031e-02
-1.372186919975209030e-01,4.692199947411800354e-01,-3.106509062327819648e-02
-1.517089067455200946e-01,4.787226756260277716e-01,-4.771820348872717055e-02
-1.667310604549591402e-01,4.880292287890136138e-01,-6.588527301322970320e-02
-1.822091506541877737e-01,4.969769914619355244e-01,-8.567289751002993281e-02
-1.980329426843038809e-01,5.053635718754668771e-01,-1.071780029929345068e-01
-2.140499502730877357e-01,5.129407208113737626e-01,-1.304797626973737135e-01
-2.300566907011768469e-01,5.194085730841854209e-01,-1.556289634639330122e-01
-2.457898069010800157e-01,5.244111147754614288e-01,-1.826345601485064307e-01
-2.609179742447200190e-01,5.275340426805928962e-01,-2.114473706743121295e-01
-2.750362449491831063e-01,5.283068309582502620e-01,-2.419413463846950274e-01
-2.876645712486339268e-01,5.262105869647266676e-01,-2.738934985444575476e-01
-2.982534916520193646e-01,5.206943435106854423e-01,-3.069645638176816682e-01
-3.061996333314497276e-01,5.112013492740395959e-01,-3.406836251839356899e-01
-3.108738525260222874e-01,4.972065863682988418e-01,-3.744410895477768841e-01
-3.116633602720635943e-01,4.782646195495559027e-01,-4.074948781046941471e-01
-3.080271358138451654e-01,4.540644746821732025e-01,-4.389945622948213111e-01
-2.995603307987041997e-01,4.244848955020698034e-01,-4.680260284936600956e-01
-2.860596357868533945e-01,3.896407561275629927e-01,-4.936755650526475359e-01
-2.675783192209350569e-01,3.499101647387041769e-01,-5.151071225489729510e-01
-2.444588193443808788e-01,3.059335901108112266e-01,-5.316414581323063437e-01
-2.173332631129594184e-01,2.585811457162140448e-01,-5.428229026879385355e-01
-1.870880664554530060e-01,2.088911015522348091e-01,-5.484600960341388109e-01
-1.547965492413819755e-01,1.579894875894553297e-01,-5.486322736428366209e-01
-1.216305561114585793e-01,1.070051155631280282e-01,-5.436603261174887125e-01
-8.876558353995668560e-02,5.699386892403428967e-02,-5.340500868796483891e-01
-5.729407436542737625e-02,8.882914453098050833e-03,-5.204207125677601242e-01
-2.815734279098611181e-02,-3.656100663263042033e-02,-5.034324971275807581e-01
-2.101273975825960691e-03,-7.874066988749783835e-02,-4.837259392254972812e-01
2.034421914974333251e-02,-1.172203147107689220e-01,-4.618791480723376530e-01
3.886555306504476531e-02,-1.517074165492440230e-01,-4.383854283846714273e-01
5.335078472637556912e-02,-1.820306331675516642e-01,-4.136487235102535021e-01
6.386508748980924965e-02,-2.081185205502807389e-01,-3.879921204063357942e-01
7.062072707869848642e-02,-2.299814629328968407e-01,-3.616738415256890438e-01
7.394481637529347340e-02,-2.476975207037376836e-01,-3.349056347056459382e-01
7.424713202405500145e-02,-2.614016793099865343e-01,-3.078696680142605224e-01
7.198954399322615716e-02,-2.712773925472899417e-01,-2.807315591549752187e-01
6.765816197839102930e-02,-2.775492470087261299e-01,-2.536485541030014668e-01
6.173898747162705203e-02,-2.804758312231676598e-01,-2.267730484717516426e-01
5.469764797859483219e-02,-2.803422931965027787e-01,-2.002523209221165890e-01
4.696353197916507821e-02,-2.774524707533646550e-01,-1.742257895476599094e-01
3.891840830454299655e-02,-2.721208024232883993e-01,-1.488211029914064953e-01
3.088935232413130005e-02,-2.646644031100295891e-01,-1.241502063208088785e-01
2.314556881940612112e-02,-2.553957364861761392e-01,-1.003061918996231427e-01
1.589853802928435297e-02,-2.446162606495738689e-01,-7.736141805171659058e-02
9.304771064980413287e-03,-2.326112937920370438e-01,-5.536698830514279190e-02
3.470487511496824027e-03,-2.196462071951496009e-01,-3.435353943810812855e-02
-1.542484318277153980e-03,-2.059639252462258097e-01,-1.433304198718742678e-02
-5.710168369768234969e-03,-1.917836049813067267e-01,4.698697362596648830e-03
-9.039754918151499813e-03,-1.773003119778880365e-01,2.275917174580682420e-02
-1.156312985721976924e-02,-1.626854793113688413e-01,3.987623344764933131e-02
-1.333087578105166156e-02,-1.480879418055605079e-01,5.608530118629173611e-02
-1.440691354157967383e-02,-1.336353552536500844e-01,7.142687425796055700e-02
-1.486383782064029657e-02,-1.194358471644591663e-01,8.594441987510030578e-02
-1.477900125316355950e-02,-1.055797739930251222e-01,9.968268632290155917e-02
-1.423130204792373912e-02,-9.214149492287479482e-02,1.126864138053519093e-01
-1.329863528463746426e-02,-7.918110066039152350e-02,1.249994102281305891e-01
-1.205594092763395686e-02,-6.674605727450125259e-02,1.366639366966373170e-01
-1.057377423899452488e-02,-5.487274218542963211e-02,1.477203421389650384e-01
-8.917324444539968115e-03,-4.358786203972610240e-02,1.582068892555391904e-01
-7.145807973554392165e-03,-3.290975051104763627e-02,1.681597188833083290e-01
-5.312166328010545918e-03,-2.284954403411100163e-02,1.776129035447338023e-01
-3.463011178458425335e-03,-1.341225017239866882e-02,1.865985633944456934e-01
-1.638753051026712541e-03,-4.597705794133483473e-03,1.951470023447194058e-01
1.261202372149386290e-04,3.598561744340103563e-03,2.032868638412584916e-01
1.802671268099542614e-03,1.118456776223444339e-02,2.110452720653063219e-01
3.367073361971719466e-03,1.817118613313207370e-02,2.184479632415780026e-01
4.800124462492383164e-03,2.457154523646933389e-02,2.255194052341198407e-01
6.086752247948855853e-03,3.040049589485439852e-02,2.322828914148405977e-01
7.215516034152292917e-03,3.567414608881515348e-02,2.387606216415767146e-01
8.178117488060122203e-03,4.040945749893292555e-02,2.449737684346820488e-01
8.968940147243423949e-03,4.462389780349006879e-02,2.509425269954033144e-01
9.584613621848907944e-03,4.833514453390765769e-02,2.566861572174526374e-01
1.002361034573038406e-02,5.156083548370113401e-02,2.622230166549894270e-01
1.028588130222964601e-02,5.431836086836635408e-02,2.675705871533422542e-01
1.037251784370232972e-02,5.662469382112890470e-02,2.727454987195321867e-01
1.028545671104922135e-02,5.849625441342938548e-02,2.777635481585057353e-01
1.002721572576294878e-02,5.994880343688473862e-02,2.826397175578940213e-01
9.600656223794173244e-03,6.099736359551719000e-02,2.873881897675867880e-01
9.008780182112235968e-03,6.165616318492924547e-02,2.920223640884945238e-01
8.254548596485057968e-03,6.193860176985595961e-02,2.965548687313750431e-01
7.340725987683935708e-03,6.185723308798607434e-02,3.009975730769794966e-01
6.269744228767012116e-03,6.142376421917531554e-02,3.053615971796902473e-01
5.043585567549853203e-03,6.064906997986138637e-02,3.096573182626202181e-01
3.663681395273305635e-03,5.954321865026564881e-02,3.138943745189761714e-01
2.130825495110019209e-03,5.811551094998513439e-02,3.180816638494053383e-01
4.450996874589041629e-04,5.637452877695974668e-02,3.222273381599164987e-01
-1.394190276719936041e-03,5.432819374488097319e-02,3.263387916001768141e-01
-3.388567525857962524e-03,5.198383722222849751e-02,3.304226416013145706e-01
-5.540428874992608770e-03,4.934827949844006190e-02,3.344847020810506333e-01
-7.853080542460165459e-03,4.642791892625861699e-02,3.385299479435582848e-01
-1.033076593601607758e-02,4.322883199522258718e-02,3.425624693571895918e-01
-1.297868378225223995e-02,3.975688542296294814e-02,3.465854148681425939e-01
-1.580299791310978141e-02,3.601786032406237292e-02,3.506009222686938820e-01
-1.881083530506735130e-02,3.201759076172912277e-02,3.546100359642555544e-01
-2.201027353030290262e-02,2.776211714049669696e-02,3.586126097002172997e-01
-2.541031223835815700e-02,2.325785734695202597e-02,3.626071935253972756e-01
-2.902083012546802232e-02,1.851179609334463808e-02,3.665909037398291104e-01
-3.285251934611576469e-02,1.353169589862934091e-02,3.705592754916834375e-01
-3.691679932694108546e-02,8.326330392738341690e-03,3.745060961769330898e-01
-4.122569892599074054e-02,2.905742850082687623e-03,3.784232213112066479e-01
-4.579170932564619045e-02,-2.718468475701989878e-03,3.823003699073471706e-01
-5.062759276767037075e-02,-8.532837701111602516e-03,3.861249057145571539e-01
-5.574615489729655565e-02,-1.452168736081738999e-02,3.898815957775373930e-01
-6.115995583608199726e-02,-2.066675870845356006e-02,3.935523651438304626e-01
-6.688096373154595042e-02,-2.694680992007345705e-02,3.971160380276133606e-01
-7.292015197184550934e-02,-3.333718954810559881e-02,4.005480737607707842e-01
-7.928700857755674458e-02,-3.980939869852864743e-02,4.038203293594456733e-01
-8.598898296244084083e-02,-4.633061452058513663e-02,4.069008031524536939e-01
-9.303084001404228476e-02,-5.286325839669855225e-02,4.097534770358234879e-01
-1.004139268850681721e-01,-5.936450341977431155e-02,4.123381236679788397e-01
-1.081353822153993116e-01,-6.578590721947841224e-02,4.146102963898732341e-01
-1.161872547829150004e-01,-7.207305001958103086e-02,4.165213637558149440e-01
-1.245555553610362270e-01,-7.816523397109317872e-02,4.180186484150601456e-01
-1.332193066289163730e-01,-8.399538968563673158e-02,4.190458316535420336e-01
-1.421495721890772002e-01,-8.949009579190815578e-02,4.195434901541855166e-01
-1.513085377339796200e-01,-9.456983626899402584e-02,4.194498993635880080e-01
-1.606486962255914974e-01,-9.914952895148698708e-02,4.187021134057027361e-01
-1.701122239878049835e-01,-1.031393743514117389e-01,4.172373345724331717e-01
-1.796305978902527911e-01,-1.064460539538393535e-01,4.149945774070328275e-01
-1.891245606967623116e-01,-1.089743214963489054e-01,4.119166250677447350e-01
-1.985045282201685357e-01,-1.106289971029069674e-01,4.079522361613683867e-01
-2.076715159113811660e-01,-1.113173353860363451e-01,4.030585173802738730e-01
-2.165186268961714622e-01,-1.109517193103307375e-01,3.972033761026807497e-01
-2.249331647091597219e-01,-1.094526037993315409e-01,3.903679171494305877e-01
-2.327993610569777660e-01,-1.067515621855429087e-01,3.825485988799220416e-01
-2.400016375444812278e-01,-1.027942619177634603e-01,3.737589702238220402e-01
-2.464283133600329023e-01,-9.754322289218048114e-02,3.640308498375864898e-01
-2.519755585034537670e-01,-9.098005047655552402e-02,3.534146702248198713e-01
-2.565514350680209721e-01,-8.310713215449104518e-02,3.419790634471438495e-01
-2.600797006737151640e-01,-7.394841091045351034e-02,3.298093750831554982e-01
-2.625031754013190666e-01,-6.354930382762979946e-02,3.170053324904656966e-01
-2.637864103395298754e-01,-5.197563129153650457e-02,3.036778388578486587e-01
-2.639174620333159527e-01,-3.931163729001628526e-02,2.899451317082563095e-01
-2.629086585520239439e-01,-2.565720747361350043e-02,2.759285199416093293e-01
-2.607963033657342833e-01,-1.112447450802744701e-02,2.617479913548486636e-01
-2.576393638857755741e-01,4.165957924187993142e-03,2.475179766891191513e-01
-2.535172630745743949e-01,2.008892140175163460e-02,2.333435391517710844e-01
-2.485269564071899973e-01,3.651847546257777632e-02,2.193172078125718016e-01
-2.427795143858132443e-01,5.333137480029714189e-02,2.055166051342319500e-01
-2.363964439674892393e-01,7.041004775611810207e-02,1.920029418954473377e-01
-2.295059723120370099e-01,8.764498030111270155e-02,1.788203771579026657e-01
-2.222394872001778598e-01,1.049364580693764037e-01,1.659961755213419099e-01
-2.147282873363008382e-01,1.221956708439089351e-01,1.535415445574966342e-01
-2.071007490340140977e-01,1.393452251659924035e-01,1.414530044380280238e-01
-1.994799691290406740e-01,1.563191395980843001e-01,1.297141286433732832e-01
-1.919819014582693217e-01,1.730624117127874950e-01,1.182975002713470419e-01
-1.847139715544863503e-01,1.895302511708784887e-01,1.071667416099200965e-01
-1.777741271942464008e-01,2.056870690721487593e-01,9.627849907627510084e-02
-1.712502656528842315e-01,2.215053035549556515e-01,8.558429308944663638e-02
-1.652199686104818821e-01,2.369641486373723072e-01,7.503217026608306750e-02
-1.597504728340267133e-01,2.520482383426145279e-01,6.456812212364734793e-02
-1.548988144338255823e-01,2.667463181212232359e-01,5.413726139882742150e-02
-1.507120575871736257e-01,2.810499480962837526e-01,4.368474628832689360e-02
-1.472275745540618519e-01,2.949522267040357026e-01,3.315649890767157631e-02
-1.444733106842260584e-01,3.084465580544279439e-01,2.249973058134648735e-02
-1.424679924713712076e-01,3.215254573689831918e-01,1.166332161871270340e-02
-1.412212394217562950e-01,3.341793903844256786e-01,5.981020123317494323e-04
-1.407335503582477221e-01,3.463956393614768814e-01,-1.074291699362891345e-02
-1.409961385944439316e-01,3.581571883691723190e-01,-2.240430390784961881e-02
-1.419906023812935181e-01,3.694416238191750579e-01,-3.442791080611248833e-02
-1.436884201563290719e-01,3.802200503504097329e-01,-4.685246672370153853e-02
-1.460502550353044993e-01,3.904560226467262418e-01,-5.971297342745231912e-02
-1.490251124202039423e-01,4.001045221350129077e-01,-7.303991008496234227e-02
-1.525493313784140326e-01,4.091109946504773998e-01,-8.685812793970151824e-02
-1.565454735267720610e-01,4.174105015649342554e-01,-1.011854286661634933e-01
-1.609211639108026615e-01,4.249270534994320503e-01,-1.160307785915094675e-01
-1.655679683882886610e-01,4.315732160577742116e-01,-1.313921467598553883e-01
-1.703604194450676623e-01,4.372500965800723005e-01,-1.472539768173959651e-01
-1.751553448203489183e-01,4.418478599652208016e-01,-1.635843404605008544e-01
-1.797916973128806106e-01,4.452469411173052838e-01,-1.803318928823078315e-01
-1.840910805723187105e-01,4.473201047117867368e-01,-1.974227766033221643e-01
-1.878592279386601949e-01,4.479355340983877665e-01,-2.147577195387967985e-01
-1.908886896642071618e-01,4.469610830410351565e-01,-2.322096701229290905e-01
-1.929629235043530677e-01,4.442697277145228330e-01,-2.496223569481651194e-01
-1.938619450316278192e-01,4.397461986899325326e-01,-2.668101837984501179e-01
-1.933696137299622808e-01,4.332946283267808396e-01,-2.835599660813485356e-01
-1.912822359715262432e-01,4.248466220278160899e-01,-2.996348941480115324e-01
-1.874184094306896864e-01,4.143695716796225170e-01,-3.147808937775488647e-01
-1.816292008438810390e-01,4.018739987555913773e-01,-3.287355532539391056e-01
-1.738080153368147251e-01,3.874193635861835072e-01,-3.412391931980357507e-01
-1.638991239422546431e-01,3.711173213008328031e-01,-3.520475475028440049e-01
-1.519038350610735499e-01,3.531317181101273905e-01,-3.609450410495919637e-01
-1.378834543953342817e-01,3.336748971967987143e-01,-3.677574681987197391e-01
-1.219584591557277276e-01,3.130002742906555779e-01,-3.723628099037039618e-01
-1.043037231985447927e-01,2.913916580139738755e-01,-3.746989783178296118e-01
-8.514015610512473686e-02,2.691502162631640438e-01,-3.747676712590142789e-01
-6.472352259401327468e-02,2.465803168750109187e-01,-3.726339160935091543e-01
-4.333158233075155852e-02,2.239756125566438605e-01,-3.684214595384288637e-01
-2.125079337767273036e-02,2.016066344823252143e-01,-3.623046178805622297e-01
1.236210921226318926e-03,1.797109052809601482e-01,-3.544975729596473446e-01
2.386140154640016553e-02,1.584861755879851952e-01,-3.452422769331772723e-01
4.637974826767667091e-02,1.380869659990943688e-01,-3.347961213626209909e-01
6.857495617087648598e-02,1.186242049311509866e-01,-3.234203611258758548e-01
9.026259739574991892e-02,1.001674702918090160e-01,-3.113700239985512930e-01
1.112909388234486902e-01,8.274917933043074436e-02,-2.988857430015089967e-01
1.315399156959959626e-01,6.637002647061764071e-02,-2.861876736650754705e-01
1.509187575352484156e-01,5.100501796493024653e-02,-2.734714365065119557e-01
1.693627561859643305e-01,3.660956078528167928e-02,-2.609058711469876557e-01
1.868296011561081660e-01,2.312520017802211642e-02,-2.486323015477704124e-01
2.032956191662368128e-01,1.048473858584129254e-02,-2.367649811511560176e-01
