6.223744596027205866e-02,-5.210670706645974953e-04,-4.979000335861380466e-01
6.292511338089196160e-02,6.727820575544562337e-04,-4.978880526897733194e-01
6.360185631725816247e-02,1.876594988845948359e-03,-4.978760830985035080e-01
6.426758550748266907e-02,3.090269895741100739e-03,-4.978641273760553987e-01
6.492221263940449461e-02,4.313703764828567128e-03,-4.978521881363578983e-01
6.556565036210222630e-02,5.546792405586710960e-03,-4.978402680437437611e-01
6.619781229736856898e-02,6.789430459394729667e-03,-4.978283698131412693e-01
6.681861305114762672e-02,8.041511408724402732e-03,-4.978164962102558655e-01
6.742796822493386799e-02,9.302927586510252589e-03,-4.978046500517408490e-01
6.802579442713369007e-02,1.057357018569989732e-02,-4.977928342053587474e-01
6.861200928438877800e-02,1.185332926898322037e-02,-4.977810515901319732e-01
6.918653145286236816e-02,1.314209377870220394e-02,-4.977693051764830456e-01
6.974928057312315688e-02,1.443975143866305447e-02,-4.977575979274150297e-01
7.030017730290802347e-02,1.574618880580686692e-02,-4.977459328211725209e-01
7.083914341107229451e-02,1.706129143967477155e-02,-4.977343129379273590e-01
7.136610173448827699e-02,1.838494380884637264e-02,-4.977227414031535901e-01
timeseries
-1.756400223396791666e-02,-1.134938432894185001e-02,-2.826963702307640214e-02
-2.117599131608969773e-02,-1.108721697320318514e-02,-5.081557984109317389e-02
-2.457739477760609303e-02,-1.086344945958072142e-02,-7.257652210083659350e-02
-2.777545803539872155e-02,-1.067586026781944079e-02,-9.354466655254210783e-02
-3.077749645032438336e-02,-1.052230508488286552e-02,-1.137172451574839649e-01
-3.359084879534011969e-02,-1.040071668102047174e-02,-1.330959394806351948e-01
-3.622283601673320641e-02,-1.030910486696520224e-02,-1.516863480705984424e-01
-3.868072572686172966e-02,-1.024555653216311681e-02,-1.694975189574042806e-01
-4.097170585883276595e-02,-1.020823509369158701e-02,-1.865415637349104039e-01
-4.310284281848017485e-02,-1.019537943623336634e-02,-2.028330250275210411e-01
-4.508107201643355572e-02,-1.020530262541640039e-02,-2.183886518330368787e-01
-4.691317747336179456e-02,-1.023639043757143888e-02,-2.332270197717332960e-01
-4.860576759815576214e-02,-1.028709988998750477e-02,-2.473681038326182025e-01
-5.016526871768890727e-02,-1.035595723375141650e-02,-2.608330439539124357e-01
-5.159791229018406700e-02,-1.044155602724437283e-02,-2.736438428609378470e-01
-5.290972765122840815e-02,-1.054255510075900563e-02,-2.858231259576781702e-01
-5.410653692136004750e-02,-1.065767636950908787e-02,-2.973939274896044704e-01
-5.519395128288065444e-02,-1.078570266154848904e-02,-3.083794964441852748e-01
-5.617736634010368768e-02,-1.092547553809956710e-02,-3.188030890987564314e-01
-5.706196664899709087e-02,-1.107589296392856582e-02,-3.286878881580876377e-01
-5.785272759191974201e-02,-1.123590687482505131e-02,-3.380568749116495408e-01
-5.855441283121896184e-02,-1.140452126637601579e-02,-3.469326770199959720e-01
-5.917157695799389605e-02,-1.158079004755494835e-02,-3.553374763799623803e-01
-5.970857380041880158e-02,-1.176381458047613508e-02,-3.632929745504056007e-01
-6.016956041240899278e-02,-1.195274159674523246e-02,-3.708203268381204398e-01
-6.055849978255307964e-02,-1.214676123722082529e-02,-3.779400706841344326e-01
-6.087916809771344584e-02,-1.234510494851971327e-02,-3.846721047038754171e-01
-6.113516037102383754e-02,-1.254704359794002119e-02,-3.910356588659184007e-01
-6.132989664268255481e-02,-1.275188551603213642e-02,-3.970492750417017880e-01
-6.146662842822980810e-02,-1.295897463783552382e-02,-4.027307956986662107e-01
-6.154844492924600036e-02,-1.316768879611013646e-02,-4.080973571335609895e-01
-6.157827960173017923e-02,-1.337743801854541711e-02,-4.131653907759392785e-01
-6.155891663583011597e-02,-1.358766287141375748e-02,-4.179506265509649876e-01
-6.149299743235520782e-02,-1.379783290971327292e-02,-4.224681027198700645e-01
-6.138302677584287631e-02,-1.400744519230089948e-02,-4.267321751502994864e-01
-6.123137957582302365e-02,-1.421602284261542191e-02,-4.307565397761425885e-01
-6.104030617464322600e-02,-1.442311370232609094e-02,-4.345542365482756852e-01
-6.081193875038946872e-02,-1.462828903817595116e-02,-4.381376760266566528e-01
-6.054829709505716445e-02,-1.483114229970888126e-02,-4.415186584559854244e-01
-6.025129394314795300e-02,-1.503128793739797429e-02,-4.447083891255171340e-01
-5.992274073787093314e-02,-1.522836031268419953e-02,-4.477175080035384336e-01
-5.956435245553461794e-02,-1.542201260610365741e-02,-4.505561024984529594e-01
-5.917775286076842889e-02,-1.561191584419973667e-02,-4.532337360371543333e-01
-5.876447919639370826e-02,-1.579775793219736005e-02,-4.557594668080675038e-01
-5.832598674008876438e-02,-1.597924275596371291e-02,-4.581418690418735395e-01
-5.786365328407479941e-02,-1.615608934729860155e-02,-4.603890574307921701e-01
-5.737878328751763735e-02,-1.632803103472831377e-02,-4.625087044175930084e-01
-5.687261188829029201e-02,-1.649481472777026766e-02,-4.645080644409820270e-01
-5.634630872434992499e-02,-1.665620016142109472e-02,-4.663939917215748632e-01
-5.580098154084121159e-02,-1.681195923153952498e-02,-4.681729606696619084e-01
-5.523767966240356736e-02,-1.696187534876424444e-02,-4.698510850605810973e-01
-5.465739731396791756e-02,-1.710574280488052351e-02,-4.714341352203166857e-01
-5.406107657096986124e-02,-1.724336627389340404e-02,-4.729275581799693984e-01
-5.344961036873165788e-02,-1.737456024176254818e-02,-4.743364936344369176e-01
-5.282384556161236894e-02,-1.749914838141757370e-02,-4.756657868664086464e-01
-5.218458517157487792e-02,-1.761696322978028792e-02,-4.769200084275359575e-01
-5.153259094928717282e-02,-1.772784570696303921e-02,-4.781034681311477907e-01
-5.086858613853272038e-02,-1.783164457567787062e-02,-4.792202281243887474e-01
-5.019325729727402291e-02,-1.792821615494620199e-02,-4.802741173775463834e-01
-4.950725638033327131e-02,-1.801742394834319333e-02,-4.812687445199309577e-01
-4.881120314123124637e-02,-1.809913817975196404e-02,-4.822075100601945219e-01
-4.810568673846358362e-02,-1.817323552778174478e-02,-4.830936179330956315e-01
-4.739126735845836103e-02,-1.823959884675565093e-02,-4.839300864102475952e-01
-4.666847822448195321e-02,-1.829811679175827321e-02,-4.847197591720058818e-01
-4.593782709864669550e-02,-1.834868355522714656e-02,-4.854653150454911192e-01
-4.519979749893290183e-02,-1.839119866301357903e-02,-4.861692767529561809e-01
-4.445485035639176741e-02,-1.842556667133229617e-02,-4.868340206164788464e-01
-4.370342548096165652e-02,-1.845169690253725681e-02,-4.874617855048684611e-01
-4.294594241066920781e-02,-1.846950330790199726e-02,-4.880546793505084469e-01
-4.218280176140803972e-02,-1.847890422396116644e-02,-4.886146873636937338e-01
-4.141438657586980765e-02,-1.847982212889311485e-02,-4.891436801986833172e-01
-4.064106298112955123e-02,-1.847218353500067536e-02,-4.896434190050140689e-01
-3.986318128629236929e-02,-1.845591879269584817e-02,-4.901155623010037266e-01
-3.908107725383658942e-02,-1.843096186090716071e-02,-4.905616736870333505e-01
-3.829507244040369213e-02,-1.839725025508953324e-02,-4.909832248738924543e-01
-3.750547502194006427e-02,-1.835472490141772106e-02,-4.913816010322135663e-01
-3.671258059034410853e-02,-1.830332999578266132e-02,-4.917581059514873898e-01
-3.591667380266718584e-02,-1.824301270050549331e-02,-4.921139715892940414e-01
-3.511802807506873153e-02,-1.817372321092056847e-02,-4.924503573752373464e-01
-3.431690621801308100e-02,-1.809541464279526557e-02,-4.927683543591678261e-01
-3.351356111526720971e-02,-1.800804291099057999e-02,-4.930689895469713147e-01
-3.270823692191743293e-02,-1.791156651447385964e-02,-4.933532332288699807e-01
-3.190116906251272422e-02,-1.780594653915531025e-02,-4.936219994352766816e-01
-3.109258455882448965e-02,-1.769114660052499219e-02,-4.938761482428112859e-01
-3.028270257287743808e-02,-1.756713274688481013e-02,-4.941164892808496134e-01
-2.947173532406589108e-02,-1.743387329486210599e-02,-4.943437874912798846e-01
-2.865988825557497580e-02,-1.729133880038541751e-02,-4.945587643889118867e-01
-2.784736011635104841e-02,-1.713950204469066874e-02,-4.947620988008041287e-01
-2.703434343333031842e-02,-1.697833794954894254e-02,-4.949544299191220853e-01
-2.622102515895991665e-02,-1.680782346133868899e-02,-4.951363614594721518e-01
-2.540758700078762922e-02,-1.662793749177604585e-02,-4.953084638470583445e-01
-2.459420532471331966e-02,-1.643866093467621914e-02,-4.954712737613529150e-01
-2.378105157337427264e-02,-1.623997659049850398e-02,-4.956252968519752611e-01
-2.296829267172520450e-02,-1.603186909382038963e-02,-4.957710104101268889e-01
-2.215609142356967862e-02,-1.581432484235417366e-02,-4.959088659795100607e-01
-2.134460636999811062e-02,-1.558733201978256162e-02,-4.960392885159173870e-01
-2.053399211843060998e-02,-1.535088053647510643e-02,-4.961626785605536827e-01
-1.972439962274782563e-02,-1.510496197848816557e-02,-4.962794141002705439e-01
-1.891597659090545752e-02,-1.484956953399747988e-02,-4.963898532464467439e-01
-1.810886731073458461e-02,-1.458469802226250445e-02,-4.964943331673113414e-01
-1.730321290973575385e-02,-1.431034384596985287e-02,-4.965931718116003979e-01
-1.649915155863674460e-02,-1.402650495348513153e-02,-4.966866692749530299e-01
-1.569681884276274628e-02,-1.373318077164993947e-02,-4.967751102653107931e-01
-1.489634756917353718e-02,-1.343037223738698278e-02,-4.968587628761532149e-01
-1.409786795752099482e-02,-1.311808176200772100e-02,-4.969378798706026723e-01
-1.330150775461321627e-02,-1.279631320882868017e-02,-4.970126994662492081e-01
-1.250739251477119007e-02,-1.246507184166716943e-02,-4.970834472047800379e-01
-1.171564587897118426e-02,-1.212436427348921250e-02,-4.971503378136165607e-01
-1.092638923711041626e-02,-1.177419852311925412e-02,-4.972135730309991675e-01
-1.013974198120620208e-02,-1.141458396831408761e-02,-4.972733432977702317e-01
-9.355821582035343809e-03,-1.104553132972182182e-02,-4.973298282940250004e-01
-8.574743850349980656e-03,-1.066705262235753855e-02,-4.973831987076476335e-01
-7.796622932202490995e-03,-1.027916115371370516e-02,-4.974336162319051291e-01
-7.021571250903777678e-03,-9.881871531179101109e-03,-4.974812332085836175e-01
-6.249699634696745734e-03,-9.475199636775758980e-03,-4.975261935101562560e-01
-5.481117381252023635e-03,-9.059162612951743992e-03,-4.975686330009196912e-01
-4.715932508455464300e-03,-8.633778815868171572e-03,-4.976086812274230220e-01
-3.954251615665635433e-03,-8.199067836491571309e-03,-4.976464605405418462e-01
-3.196179926881652106e-03,-7.755050489943856630e-03,-4.976820864179468118e-01
-2.441821363648888615e-03,-7.301748799618906945e-03,-4.977156679833655284e-01
-1.691278617695115595e-03,-6.839185980939797502e-03,-4.977473085193854230e-01
-9.446533248763998129e-04,-6.367386406460739251e-03,-4.977771066346635132e-01
-2.020459120830489334e-04,-5.886375630740627377e-03,-4.978051553180201649e-01
5.364443192047437621e-04,-5.396180371781841845e-03,-4.978315425213563628e-01
1.270719155432431698e-03,-4.896828500797869091e-03,-4.978563514447640337e-01
2.000681397998190642e-03,-4.388349026101558137e-03,-4.978796610686723745e-01
2.726234800795707645e-03,-3.870772078723319284e-03,-4.979015466157109548e-01
3.447284143151054490e-03,-3.344128920805076316e-03,-4.979220790905585781e-01
4.163735169500480497e-03,-2.808451931493844301e-03,-4.979413257301225637e-01
4.875494570763398532e-03,-2.263774599803411447e-03,-4.979593501703173941e-01
5.582469890859469153e-03,-1.710131503592014594e-03,-4.979762130909452522e-01
6.284569544306760520e-03,-1.147558308892108418e-03,-4.979919721506461117e-01
6.981702841864008413e-03,-5.760917706250508977e-04,-4.980066818703993703e-01
7.673779950671992013e-03,4.230278837402039280e-06,-4.980203939355812293e-01
8.360711876778720644e-03,5.933689370526064495e-04,-4.980331573557965075e-01
9.042410388674633134e-03,1.191284249514083793e-03,-4.980450190098811847e-01
9.718788075808497406e-03,1.797935203611594670e-03,-4.980560233105286172e-01
1.038975833553528252e-02,2.413279735467230465e-03,-4.980662123361513371e-01
1.105523535553815453e-02,3.037274737662948483e-03,-4.980756259925667728e-01
1.171513410764907573e-02,3.669876065013566013e-03,-4.980843021005026405e-01
1.236937026864707440e-02,4.311038553512856752e-03,-4.980922769541471506e-01
1.301786025892884106e-02,4.960716018233703173e-03,-4.980995851197079216e-01
1.366052127030070208e-02,5.618861253261802323e-03,-4.981062593042660525e-01
1.429727123754951854e-02,6.285426041790569476e-03,-4.981123305873267348e-01
1.492802883600167010e-02,6.960361161641104126e-03,-4.981178284849199778e-01
1.555271344983072401e-02,7.643616396235992580e-03,-4.981227811998955590e-01
1.617124515964813922e-02,8.335140542126091845e-03,-4.981272157495067465e-01
1.678354478914885137e-02,9.034881405776313407e-03,-4.981311577171485538e-01
1.738953388185387680e-02,9.742785813260653599e-03,-4.981346314490248117e-01
1.798913470111615162e-02,1.045879961578024750e-02,-4.981376601027717177e-01
1.858227021785020805e-02,1.118286769743305487e-02,-4.981402657732958983e-01
1.916886408036341458e-02,1.191493398622969595e-02,-4.981424697312256122e-01
1.974884066597281176e-02,1.265494145073431213e-02,-4.981442921464732665e-01
2.032212506480092842e-02,1.340283210877632816e-02,-4.981457522386686931e-01
2.088864307981273122e-02,1.415854703337348156e-02,-4.981468683253000296e-01
2.144832122484053791e-02,1.492202635914529479e-02,-4.981476578812930045e-01
2.200108669533068148e-02,1.569320929395758013e-02,-4.981481377629706220e-01
2.254686740711490944e-02,1.647203411784134777e-02,-4.981483240211861396e-01
2.308559199285987323e-02,1.725843818997718424e-02,-4.981482319696323713e-01
2.361718980079316813e-02,1.805235795534208126e-02,-4.981478762391512993e-01
2.414159089738195096e-02,1.885372895068575250e-02,-4.981472708080983414e-01
2.465872605262793560e-02,1.966248581341897839e-02,-4.981464291419047119e-01
2.516852675719963295e-02,2.047856228538764631e-02,-4.981453641323109194e-01
2.567092523031003215e-02,2.130189121823323692e-02,-4.981440880946785832e-01
2.616585441888872113e-02,2.213240458025024157e-02,-4.981426128199265557e-01
2.665324799386845078e-02,2.297003346157500125e-02,-4.981409496495654010e-01
2.713304037981086395e-02,2.381470808690891797e-02,-4.981391093056906638e-01
2.760516669043521637e-02,2.466635781379036482e-02,-4.981371023866550396e-01
2.806956280680714816e-02,2.552491114325262239e-02,-4.981349388897457486e-01
2.852616535271270196e-02,2.639029572503418658e-02,-4.981326284218589029e-01
2.897491170015904088e-02,2.726243836411122723e-02,-4.981301802096211873e-01
2.941573996641204738e-02,2.814126502872416752e-02,-4.981276031581599040e-01
2.984858901047951485e-02,2.902670085850218504e-02,-4.981249059130604118e-01
3.027339846508741647e-02,2.991867016632115614e-02,-4.981220967182976023e-01
3.069010873034204445e-02,3.081709644692620653e-02,-4.981191834944094232e-01
3.109866097842996918e-02,3.172190238360549086e-02,-4.981161738532213223e-01
3.149899715884631191e-02,3.263300985477067540e-02,-4.981130751095341203e-01
3.189106000362300353e-02,3.355033994053741725e-02,-4.981098942928116058e-01
3.227479301758770514e-02,3.447381293490647813e-02,-4.981066382289749961e-01
3.265014045882491667e-02,3.540334836161060372e-02,-4.981033136680840800e-01
3.301704740245647862e-02,3.633886495878828338e-02,-4.980999270218039454e-01
3.337545972182105747e-02,3.728028069456184451e-02,-4.980964844877217579e-01
3.372532409131592801e-02,3.822751277451080093e-02,-4.980929920722109161e-01
3.406658799105308916e-02,3.918047764846643854e-02,-4.980894556047987809e-01
3.439919971151534500e-02,4.013909101730635254e-02,-4.980858807525335719e-01
3.472310836078872087e-02,4.110326784831279390e-02,-4.980822729761035794e-01
3.503826387536792403e-02,4.207292240240807085e-02,-4.980786374051704990e-01
3.534461701231948055e-02,4.304796819942199870e-02,-4.980749791351943290e-01
3.564211935860311237e-02,4.402831804039403218e-02,-4.980713031363221965e-01
3.593072333640216082e-02,4.501388401660946087e-02,-4.980676142525085615e-01
3.621038220789833673e-02,4.600457751678823509e-02,-4.980639172132009240e-01
3.648105008004638022e-02,4.700030923427386820e-02,-4.980602166450250334e-01
3.674268191290012975e-02,4.800098918262381276e-02,-4.980565170144565790e-01
3.699523353617034660e-02,4.900652673067428661e-02,-4.980528224105226220e-01
3.723866163271971619e-02,5.001683055938663941e-02,-4.980491369700201787e-01
3.747292375042922397e-02,5.103180868581336238e-02,-4.980454647513880562e-01
3.769797830846991632e-02,5.205136847382856730e-02,-4.980418097172996661e-01
3.791378460227796260e-02,5.307541664179081520e-02,-4.980381757424551248e-01
3.812030280852969633e-02,5.410385927020597979e-02,-4.980345666213735756e-01
3.831749398814832813e-02,5.513660181675006378e-02,-4.980309860425252144e-01
3.850532008235498654e-02,5.617354915730061321e-02,-4.980274374435193496e-01
3.868374393223956986e-02,5.721460553902322360e-02,-4.980239242684904588e-01
