-1.326876969736678347e-01,-4.530751875254414029e-01,-4.994390413965213993e-01
-1.278909901969240703e-01,-4.549285886226384079e-01,-4.994258640786044534e-01
-1.230779239197609537e-01,-4.567323574104919515e-01,-4.994123860795220415e-01
-1.182489498004331840e-01,-4.584862153546981345e-01,-4.993985989652351964e-01
-1.134045217164827424e-01,-4.601898880721479457e-01,-4.993844936843490068e-01
-1.085450964644011224e-01,-4.618431060380436826e-01,-4.993700612335660316e-01
-1.036711333616173736e-01,-4.634456042968650435e-01,-4.993552923169060631e-01
-9.878309420050795930e-02,-4.649971224927732516e-01,-4.993401773276046618e-01
-9.388144321352845378e-02,-4.664974049101096032e-01,-4.993247063402072583e-01
-8.896664703831404231e-02,-4.679462005139032321e-01,-4.993088691026632553e-01
-8.403917468281466019e-02,-4.693432629903687703e-01,-4.992926550284200737e-01
-7.909949749040934286e-02,-4.706883507874091710e-01,-4.992760531885171438e-01
-7.414808910108476592e-02,-4.719812271502597523e-01,-4.992590522957707222e-01
-6.918542502076860390e-02,-4.732216596764478589e-01,-4.992416399057268417e-01
-6.421198294327987166e-02,-4.744094207940548480e-01,-4.992238031220384564e-01
-5.922824292152767400e-02,-4.755442880550285745e-01,-4.992055290004884793e-01
-5.423468712698344824e-02,-4.766260439234151214e-01,-4.991868041300322467e-01
-4.923179981226914748e-02,-4.776544758127317380e-01,-4.991676146197998043e-01
-4.422006727372420481e-02,-4.786293761233449406e-01,-4.991479460860978601e-01
-3.919997781399392478e-02,-4.795505422798442829e-01,-4.991277836394124590e-01
-3.417202170458218113e-02,-4.804177767684227884e-01,-4.991071118714108801e-01
-2.913669114843972507e-02,-4.812308871742509431e-01,-4.990859148419437563e-01
-2.409448021094580741e-02,-4.819896861487141804e-01,-4.990641759337272609e-01
-1.904588452131824802e-02,-4.826939908668013701e-01,-4.990418767451899607e-01
-1.399140164042874876e-02,-4.833436239644317567e-01,-4.990189987752431389e-01
-8.931530942934761547e-03,-4.839384133971711965e-01,-4.989955230732410763e-01
-3.866773521540446679e-03,-4.844781923480906971e-01,-4.989714299816467857e-01
1.202367851999518872e-03,-4.849627992617062677e-01,-4.989466991165461551e-01
6.275388765840168859e-03,-4.853920778779145517e-01,-4.989213093481623673e-01
1.135178320702805860e-02,-4.857658772659309565e-01,-4.988952387813699874e-01
1.643104360046143686e-02,-4.860840518582258962e-01,-4.988684647362093827e-01
2.151266084788650695e-02,-4.863464614844637546e-01,-4.988409637284010323e-01
2.659612439562631520e-02,-4.865529712473978252e-01,-4.988127109091733402e-01
3.168092232703001443e-02,-4.867034512629137000e-01,-4.987836790403181175e-01
3.676654128213757700e-02,-4.867977773496575122e-01,-4.987538407179286093e-01
4.185246654426402063e-02,-4.868358308012843416e-01,-4.987231674576353968e-01
4.693818208430707017e-02,-4.868174983911384701e-01,-4.986916295750266070e-01
5.202317060091480455e-02,-4.867426723995570415e-01,-4.986591961434664322e-01
5.710691356068928887e-02,-4.866112506411733873e-01,-4.986258349519136490e-01
6.218889117093568536e-02,-4.864231365004474394e-01,-4.985915123401102877e-01
6.726858232520047109e-02,-4.861782389705175400e-01,-4.985561929842882711e-01
7.234546488318314983e-02,-4.858764726512525556e-01,-4.985198402909603033e-01
7.741901560906275237e-02,-4.855177577889828733e-01,-4.984824161695164402e-01
8.248871020296003054e-02,-4.851020203048685975e-01,-4.984438809741676968e-01
8.755402333860894115e-02,-4.846291918225085760e-01,-4.984041934572249199e-01
9.261442870106405267e-02,-4.840992096955467616e-01,-4.983633107223769398e-01
9.766939897837179085e-02,-4.835120169254156219e-01,-4.983211872953042243e-01
1.027184058527941118e-01,-4.828675620779698252e-01,-4.982777741853882114e-01
1.077609201778616521e-01,-4.821657996439689953e-01,-4.982330215133080609e-01
1.127964119532764431e-01,-4.814066899166953295e-01,-4.981868772593085470e-01
1.178243503584756185e-01,-4.805901990097412591e-01,-4.981392871375730502e-01
1.228442037887945149e-01,-4.797162988810081963e-01,-4.980901945204886383e-01
1.278554398916619539e-01,-4.787849673566995645e-01,-4.980395403629108153e-01
1.328575254360514490e-01,-4.777961880845654208e-01,-4.979872620382019277e-01
1.378499262373424072e-01,-4.767499505106542190e-01,-4.979332925358616602e-01
1.428321076205310847e-01,-4.756462500845569652e-01,-4.978775631734127516e-01
1.478035342526359264e-01,-4.744850881969101541e-01,-4.978200021904160000e-01
1.527636701686687082e-01,-4.732664721990679224e-01,-4.977605346061985681e-01
1.577119788029035519e-01,-4.719904154250247896e-01,-4.976990821121714537e-01
1.626479230201777482e-01,-4.706569372133297402e-01,-4.976355629641465717e-01
1.675709648586188871e-01,-4.692660628538642409e-01,-4.975698899434541911e-01
1.724805654549078637e-01,-4.678178235821500719e-01,-4.975019695396701858e-01
1.773761856935252013e-01,-4.663122567622115522e-01,-4.974317059790485662e-01
1.822572859254399935e-01,-4.647494058270772999e-01,-4.973589990245518844e-01
1.871233259872927823e-01,-4.631293202975541035e-01,-4.972837437872669741e-01
1.919737652250586846e-01,-4.614520558021696361e-01,-4.972058305678154211e-01
1.968080625177418275e-01,-4.597176740971040676e-01,-4.971251446977635879e-01
2.016256759111277885e-01,-4.579262430503091563e-01,-4.970415637328540193e-01
2.064260625380207603e-01,-4.560778366519377403e-01,-4.969549565918107703e-01
2.112086793186468137e-01,-4.541725350964706531e-01,-4.968651879941331506e-01
2.159729826343948222e-01,-4.522104247704913926e-01,-4.967721159246462070e-01
2.207184283332704888e-01,-4.501915982709578934e-01,-4.966755913512676535e-01
2.254444717261294417e-01,-4.481161544239844474e-01,-4.965754578894930327e-01
2.301505671030627531e-01,-4.459841983170270696e-01,-4.964715486066642591e-01
2.348361681218942010e-01,-4.437958413067101260e-01,-4.963636880246408145e-01
2.395007279781705134e-01,-4.415512010327606318e-01,-4.962516928200874644e-01
2.441436992332682021e-01,-4.392504014414916336e-01,-4.961353704868834424e-01
2.487645338091732661e-01,-4.368935728046181577e-01,-4.960145189918587216e-01
2.533626828617053794e-01,-4.344808517444063711e-01,-4.958889256109313970e-01
2.579375958726398688e-01,-4.320123812994165480e-01,-4.957583604969341140e-01
2.624887217997393662e-01,-4.294883108832818763e-01,-4.956225841272075550e-01
2.670155088533059384e-01,-4.269087963148656129e-01,-4.954813454874706369e-01
2.715174043294453221e-01,-4.242739998454862493e-01,-4.953343806384265524e-01
2.759938545823341083e-01,-4.215840901789175144e-01,-4.951814122198601731e-01
2.804443046310740595e-01,-4.188392425270468511e-01,-4.950221466218108768e-01
2.848681973378404675e-01,-4.160396387073980740e-01,-4.948562684191001870e-01
2.892649747008996797e-01,-4.131854670341914559e-01,-4.946834483068883737e-01
2.936340773200040166e-01,-4.102769223878255933e-01,-4.945033393689491352e-01
2.979749442832191897e-01,-4.073142062432030253e-01,-4.943155760361577222e-01
3.022870126204054153e-01,-4.042975267509730797e-01,-4.941197702277632664e-01
3.065697171805653043e-01,-4.012270987679354972e-01,-4.939155102440225820e-01
3.108224911531816126e-01,-3.981031438101968467e-01,-4.937023638389907987e-01
3.150447656674036923e-01,-3.949258901169376279e-01,-4.934798753075756994e-01
3.192359696460627116e-01,-3.916955726845915420e-01,-4.932475642220195411e-01
3.233955284497843641e-01,-3.884124334723149108e-01,-4.930049161911964628e-01
3.275228647069307608e-01,-3.850767212980064635e-01,-4.927513880316083950e-01
3.316173984686096587e-01,-3.816886918298855735e-01,-4.924864084884796878e-01
3.356785467286675928e-01,-3.782486076679595910e-01,-4.922093747699112787e-01
3.397057230061750199e-01,-3.747567384190904627e-01,-4.919196495361262689e-01
3.436983355609526392e-01,-3.712133609781506083e-01,-4.916165490979184649e-01
3.476557891823471858e-01,-3.676187592704233120e-01,-4.912993545940188000e-01
3.515774845972541862e-01,-3.639732243529701372e-01,-4.909673078583605688e-01
3.554628180576893670e-01,-3.602770544889105642e-01,-4.906196084418465997e-01
3.593111804367821738e-01,-3.565305553005885253e-01,-4.902554074155058839e-01
3.631219556435463791e-01,-3.527340400301768875e-01,-4.898737967353447020e-01
3.668945223398062394e-01,-3.488878292794425628e-01,-4.894738201209961614e-01
3.706282529078185894e-01,-3.449922511831397531e-01,-4.890544660223504758e-01
3.743225124928029612e-01,-3.410476415783274540e-01,-4.886146612431334635e-01
3.779766582449833878e-01,-3.370543441401003260e-01,-4.881532658180021689e-01
3.815900398645954428e-01,-3.330127102939305361e-01,-4.876690759881667780e-01
3.851619987875053441e-01,-3.289230993610822718e-01,-4.871608187268558487e-01
3.886918662688737536e-01,-3.247858788952189268e-01,-4.866271391613643527e-01
3.921789630735896259e-01,-3.206014247410989837e-01,-4.860665982559222997e-01
3.956226001284062765e-01,-3.163701209268973691e-01,-4.854776766360637263e-01
3.990220773089396267e-01,-3.120923598794761444e-01,-4.848587665196690266e-01
4.023766807704574067e-01,-3.077685429016062679e-01,-4.842081549316986089e-01
4.056856834550741642e-01,-3.033990800841633861e-01,-4.835240263017144269e-01
4.089483450744860193e-01,-2.989843903116379820e-01,-4.828044618612184480e-01
4.121639106624443993e-01,-2.945249015226875655e-01,-4.820474303365584468e-01
4.153316070573217500e-01,-2.900210513464106521e-01,-4.812507662807344877e-01
4.184506443734206660e-01,-2.854732868367017007e-01,-4.804121783264456158e-01
4.215202151954777765e-01,-2.808820646182469405e-01,-4.795292437835018129e-01
4.245394926750232223e-01,-2.762478512353062632e-01,-4.785993968246595731e-01
4.275076261844502623e-01,-2.715711239633661900e-01,-4.776199028957995862e-01
4.304237438611445699e-01,-2.668523703239332190e-01,-4.765878723555120322e-01
4.332869508438498274e-01,-2.620920884101506365e-01,-4.755002495879327995e-01
4.360963268272345372e-01,-2.572907873461499073e-01,-4.743537985627220843e-01
4.388509215246177986e-01,-2.524489881533386049e-01,-4.731450772901580337e-01
4.415497566979910138e-01,-2.475672233445630754e-01,-4.718704474739064403e-01
4.441918234376336372e-01,-2.426460374422146626e-01,-4.705260589503443835e-01
4.467760787321061744e-01,-2.376859876542828931e-01,-4.691078316680753479e-01
4.493014452254746605e-01,-2.326876438903892341e-01,-4.676114519544273262e-01
4.517668090177145990e-01,-2.276515891849311690e-01,-4.660323601097532964e-01
4.541710145235801632e-01,-2.225784207390881508e-01,-4.643657251770903494e-01
4.565128645624368375e-01,-2.174687498629066240e-01,-4.626064425375664979e-01
4.587911183676233740e-01,-2.123232023563726145e-01,-4.607491225215873953e-01
4.610044860468258676e-01,-2.071424196782018778e-01,-4.587880662649150842e-01
4.631516273976816200e-01,-2.019270591428284078e-01,-4.567172568793860243e-01
4.652311503599404485e-01,-1.966777941992170486e-01,-4.545303493955182295e-01
4.672416052283298593e-01,-1.913953157063086052e-01,-4.522206491946126339e-01
4.691814819275310078e-01,-1.860803324798740721e-01,-4.497810981692781374e-01
4.710492090489873385e-01,-1.807335714143801231e-01,-4.472042649432024786e-01
4.728431480019705813e-01,-1.753557788397273332e-01,-4.444823272793232971e-01
4.745615884003838714e-01,-1.699477215699063681e-01,-4.416070567240505396e-01
4.762027477877676107e-01,-1.645101867892628800e-01,-4.385698061569258122e-01
4.777647655107396529e-01,-1.590439835894395249e-01,-4.353614984769592078e-01
4.792456966177757183e-01,-1.535499445540469687e-01,-4.319726186327315087e-01
4.806435127355263015e-01,-1.480289251316397048e-01,-4.283931894396181272e-01
4.819560969206658774e-01,-1.424818049185077873e-01,-4.246127614088704982e-01
4.831812364500907009e-01,-1.369094897912488951e-01,-4.206204210303748914e-01
4.843166170709378160e-01,-1.313129134996246505e-01,-4.164047903023169739e-01
4.853598221840705329e-01,-1.256930374399347350e-01,-4.119539967364344579e-01
4.863083286076471667e-01,-1.200508523085638546e-01,-4.072556976620985147e-01
4.871595019542787064e-01,-1.143873791939611917e-01,-4.022970683539162096e-01
4.879105918434207823e-01,-1.087036707678711300e-01,-3.970647939917908986e-01
4.885587269306804203e-01,-1.030008135658447843e-01,-3.915451262824768408e-01
4.891009109590161996e-01,-9.727992892250475476e-02,-3.857238712604003084e-01
4.895340202987259470e-01,-9.154217426181025796e-02,-3.795864183666698977e-01
4.898547997690885780e-01,-8.578874457624935390e-02,-3.731177584206007980e-01
4.900598592317997881e-01,-8.002087418282481657e-02,-3.663025329794478147e-01
4.901456707947171032e-01,-7.423983839013056918e-02,-3.591250853876884475e-01
4.901085660794781695e-01,-6.844695488279892159e-02,-3.515694927395818792e-01
4.899447361957947611e-01,-6.264358558161170487e-02,-3.436196692412488152e-01
4.896502277543373638e-01,-5.683113810432170038e-02,-3.352593867505831438e-01
4.892209461054985442e-01,-5.101106765331426401e-02,-3.264724282587037618e-01
4.886526536935706377e-01,-4.518487858681231872e-02,-3.172426482938517922e-01
4.879409727862122903e-01,-3.935412607756567926e-02,-3.075541020780154233e-01
4.870813878264223518e-01,-3.352041778029381247e-02,-2.973911711477388309e-01
4.860692504328530394e-01,-2.768541546060992314e-02,-2.867387237143216860e-01
4.848997853664696600e-01,-2.185083649943281303e-02,-2.755822777430156911e-01
4.835680971208604628e-01,-1.601845543393719609e-02,-2.639081765173926231e-01
4.820691813989085861e-01,-1.019010526344356522e-02,-2.517038136545888816e-01
4.803979336641174269e-01,-4.367678869658058946e-03,-2.389578260529083009e-01
4.785491667937474269e-01,1.446870048616535117e-03,-2.256603744680763801e-01
4.765176229118641693e-01,7.251525755224862667e-03,-2.118033647305483935e-01
4.742979970461505546e-01,1.304420997975008767e-02,-1.973807721437444707e-01
4.718849529110925034e-01,1.882278096074168142e-02,-1.823888947745590794e-01
4.692731536104848833e-01,2.458503362526820446e-02,-1.668267107372994329e-01
4.664572879478717238e-01,3.032869930355353710e-02,-1.506962193382521964e-01
4.634320981002591489e-01,3.605144604752209131e-02,-1.340027288259225957e-01
4.601924155263957261e-01,4.175087929738804937e-02,-1.167552363153840228e-01
4.567332004142836688e-01,4.742454302730618465e-02,-9.896680510712989320e-02
4.530495814670214560e-01,5.306992122517082550e-02,-8.065490480810397211e-02
4.491369005968261496e-01,5.868443994738126862e-02,-6.184175899605856563e-02
4.449907607902212070e-01,6.426546977449143494e-02,-4.255468737109766725e-02
4.406070770935686109e-01,6.981032882418029828e-02,-2.282643071028947132e-02
4.359821305741594655e-01,7.531628655507086045e-02,-2.695426970971734337e-03
4.311126249492102658e-01,8.078056793025228943e-02,1.779392113446153986e-02
4.259957447403284747e-01,8.620035838534370609e-02,3.859105728625452508e-02
4.206292158243540857e-01,9.157280939937277597e-02,5.963911505646452005e-02
4.150113668803553924e-01,9.689504479784576130e-02,8.087484114545281932e-02
4.091411903473060607e-01,1.021641677235705647e-01,1.022286045014106221e-01
4.030184046387710883e-01,1.073772682975398240e-01,1.236244700376565725e-01
3.966435123667289009e-01,1.125314319933407026e-01,1.449804086091540101e-01
3.900178592619384932e-01,1.176237486528377146e-01,1.662085706513338756e-01
3.831436866605665847e-01,1.226513221566846307e-01,1.872157144450548039e-01
3.760241815576148561e-01,1.276112806666803989e-01,2.079037224758557012e-01
3.686635199570672539e-01,1.325007874494336657e-01,2.281702610281358401e-01
3.610669035439829644e-01,1.373170520940676653e-01,2.479095433912996416e-01
3.532405867952016498e-01,1.420573421726309127e-01,2.670132432378733434e-01
3.451918981582285384e-01,1.467189951590091024e-01,2.853714701083994720e-01
3.369292475898258421e-01,1.512994305803138373e-01,3.028739022079457999e-01
3.284621254150297820e-01,1.557961621405770936e-01,3.194109559165619339e-01
3.198010872869040955e-01,1.602068098959354980e-01,3.348750755489482422e-01
3.109577283109599688e-01,1.645291120790669526e-01,3.491620238217677530e-01
3.019446425709688131e-01,1.687609367280650530e-01,3.621722464859049029e-01
2.927753717801699906e-01,1.729002927235082643e-01,3.738121868003232984e-01
2.834643385155287687e-01,1.769453402797646069e-01,3.839956190206485487e-01
2.740267700940276496e-01,1.808944005625288398e-01,3.926448764221285304e-01
2.644786072750898720e-01,1.847459644822490588e-01,3.996920328829304814e-01
2.548364060778994800e-01,1.884987004137359257e-01,4.050799336643597370e-01
2.451172261664304186e-01,1.921514607547142039e-01,4.087631072130475940e-01
2.353385152804877978e-01,1.957032872825031078e-01,4.107084967568552236e-01
2.255179836519631276e-01,1.991534151045406542e-01,4.108960083129223895e-01
2.156734775118027969e-01,2.025012753143967670e-01,4.093188639287908548e-01
2.058228472884460758e-01,2.057464961079528976e-01,4.059837305965909859e-01
1.959838179253464152e-01,2.088889025558294810e-01,4.009106510196859818e-01
1.861738591170354618e-01,2.119285148392112961e-01,3.941327443425893806e-01
1.764100607740825555e-01,2.148655451413325757e-01,3.856957154275823529e-01
