3.932915376196458035e-02,-1.507041110092993963e-01,2.530877002591395142e-01
2.941246005199455241e-02,-1.457629678890710601e-01,2.672647978615374509e-01
1.949960160503700843e-02,-1.415595814224720195e-01,2.808738038190631836e-01
9.541846186760072346e-03,-1.381051543415999505e-01,2.939124630303151520e-01
-5.060281707149755226e-04,-1.354002813196111266e-01,3.063771866821635714e-01
-1.068546252793937078e-02,-1.334353715538574014e-01,3.182620021074415995e-01
-2.103388320342974155e-02,-1.321909494235600502e-01,3.295575939886812855e-01
-3.158446797789566524e-02,-1.316378169116973473e-01,3.402504453336623325e-01
-4.236585094933308787e-02,-1.317370785585111892e-01,3.503220647951306721e-01
-5.340172943920292598e-02,-1.324400489702146633e-01,3.597483065691855497e-01
-6.471034284371708634e-02,-1.336880594439742165e-01,3.684988020426555599e-01
-7.630378737474875772e-02,-1.354121847298366543e-01,3.765365141271833083e-01
-8.818715542951888198e-02,-1.375329406392339637e-01,3.838174507828583382e-01
-1.003575007423396503e-01,-1.399600093731583339e-01,3.902905843371467509e-01
-1.128026293118914170e-01,-1.425920431024267077e-01,3.958980147717180431e-01
-1.254997541662657978e-01,-1.453166384373003328e-01,4.005754496940373555e-01
-1.384140836604802471e-01,-1.480105810922846543e-01,4.042530711216527628e-01
-1.514973995794636208e-01,-1.505404419146453288e-01,4.068568403680332679e-01
-1.646867523603868233e-01,-1.527636533212931857e-01,4.083103236492330868e-01
-1.779034380375438262e-01,-1.545301696258983559e-01,4.085370702027693035e-01
-1.910523770163838897e-01,-1.556847837790214240e-01,4.074635558932733770e-01
-2.040221167261759005e-01,-1.560701931918101748e-01,4.050226869246834616e-01
-2.166856533374111327e-01,-1.555307901601804266e-01,4.011577241494899693e-01
-2.289021910270898352e-01,-1.539171468224644346e-01,3.958265202482576517e-01
-2.405200373899325228e-01,-1.510911034318424828e-01,3.890058501683920644e-01
-2.513805713968247924e-01,-1.469310341139670739e-01,3.806953379035525331e-01
-2.613233651254972534e-01,-1.413373387671208181e-01,3.709209996905543094e-01
-2.701921582628591945e-01,-1.342373878594667613e-01,3.597375925044595246e-01
-2.778414345136622776e-01,-1.255897409378267937e-01,3.472297035081010064e-01
-2.841431763500310015e-01,-1.153871406819095141e-01,3.335111854749948090e-01
-2.889932824655746524e-01,-1.036579268977758650e-01,3.187227895621657092e-01
-2.923171180847563555e-01,-9.046566828949094419e-02,3.030280578373656941e-01
-2.940737453720783656e-01,-7.590693174784594877e-02,2.866076362942498457e-01
-2.942584209777448501e-01,-6.010731707959781484e-02,2.696524311437583088e-01
-2.929031870075257671e-01,-4.321606004670526524e-02,2.523561043896628830e-01
-2.900755028948149850e-01,-2.539962855255363874e-02,2.349075062014346071e-01
-2.858751004780201166e-01,-6.834841545964675733e-03,2.174836270113123526e-01
-2.804293770684979092e-01,1.229796698044454718e-02,2.002435739874253717e-01
-2.738877595044764135e-01,3.182126002212580518e-02,1.833239415676465034e-01
-2.664155135081687220e-01,5.156571437902293664e-02,1.668357783420444940e-01
-2.581874580837826838e-01,7.137450311811199821e-02,1.508631828235863503e-01
-2.493819844449022827e-01,9.110633894669969979e-02,1.354634125250185062e-01
-2.401756852004452436e-01,1.106372979059020989e-01,1.206682775022573234e-01
-2.307387941228211115e-01,1.298615367836274404e-01,1.064865225384890451e-01
-2.212315369147774546e-01,1.486910769526256504e-01,9.290687992742041601e-02
-2.118014040980351342e-01,1.670548596001571184e-01,7.990148408461733576e-02
-2.025812892508685181e-01,1.848972784189479024e-01,6.742937959543618409e-02
-1.936883915352585750e-01,2.021763779065635369e-01,5.543990851000736575e-02
-1.852237561956498468e-01,2.188618770147285897e-01,4.387582138630416462e-02
-1.772723181265505044e-01,2.349331442726024510e-01,3.267601365665143143e-02
-1.699033175383729832e-01,2.503772157946665411e-01,2.177784092590572679e-02
-1.631709668885711617e-01,2.651869263562171564e-01,1.111899465078700251e-02
-1.571152688386751040e-01,2.793591725086174149e-01,6.389888806719295350e-04
-1.517628975167072680e-01,2.928933502549746493e-01,-9.719732764477247156e-03
-1.471280768386578341e-01,3.057899550139457356e-01,-2.001098728936052604e-02
-1.432134067154513246e-01,3.180493448026576742e-01,-3.028428392004067424e-02
-1.400106020512101035e-01,3.296706583634659848e-01,-4.058443284522949418e-02
-1.375011232141777340e-01,3.406508760218081022e-01,-5.095126682902892390e-02
-1.356566871835257759e-01,3.509840146411941642e-01,-6.141941854665509265e-02
-1.344396606168684616e-01,3.606604487188430630e-01,-7.201810167904403037e-02
-1.338033460904047844e-01,3.696663564802583624e-01,-8.277085444884144105e-02
-1.336921673084026929e-01,3.779832885434327161e-01,-9.369520091503494297e-02
-1.340418082475067219e-01,3.855878818884681536e-01,-1.048022288691812104e-01
-1.347793009728115721e-01,3.924517160402080651e-01,-1.160960377475210165e-01
-1.358231345297436499e-01,3.985413502691284027e-01,-1.275730812325893693e-01
-1.370834239400715582e-01,4.038185647325838734e-01,-1.392214081762236932e-01
-1.384621870526437371e-01,4.082408306957495681e-01,-1.510198150591678667e-01
-1.398538100573139265e-01,4.117620608913696856e-01,-1.629369827741367072e-01
-1.411457507438911574e-01,4.143336571917117794e-01,-1.749306387028169429e-01
-1.422195507424592331e-01,4.159058931388761038e-01,-1.869468195023474832e-01
-1.429522236687454650e-01,4.164296416241289323e-01,-1.989193697931205540e-01
-1.432180485194761987e-01,4.158584362523443101e-01,-2.107697394811897107e-01
-1.428908217521656088e-01,4.141508579008855717e-01,-2.224072257086816828e-01
-1.418465286880313259e-01,4.112731320978036398e-01,-2.337297845127139784e-01
-1.399664223814870989e-01,4.072018852667237399e-01,-2.446254686178309379e-01
-1.371404253011619112e-01,4.019268950514849337e-01,-2.549746180444637522e-01
-1.332706488917781984e-01,3.954536011269338958e-01,-2.646527586875618843e-01
-1.282749761032070668e-01,3.878052867397596692e-01,-2.735342462311455836e-01
-1.220902740230044581e-01,3.790245302568414076e-01,-2.814964055535850718e-01
-1.146753134329253493e-01,3.691739922988029887e-01,-2.884242247223100519e-01
-1.060127730947007657e-01,3.583360485918833382e-01,-2.942150368444156339e-01
-9.611044940414760485e-02,3.466114710258055287e-01,-2.987831508468680730e-01
-8.500132823262665505e-02,3.341169595299492423e-01,-3.020639679396894817e-01
-7.274253338567475413e-02,3.209817008972399299e-01,-3.040173167409391253e-01
-5.941317990562585555e-02,3.073431420557768967e-01,-3.046297463040462672e-01
-4.511124139323880594e-02,2.933422222697067983e-01,-3.039156068569758284e-01
-2.994967876864695899e-02,2.791184300347946956e-01,-3.019168363966330815e-01
-1.405208119950289783e-02,2.648049933449886928e-01,-2.987015055899682192e-01
2.451866150752528978e-03,2.505245445438541441e-01,-2.943612479673503590e-01
1.943079247295796327e-02,2.363855161311220754e-01,-2.890078090908173580e-01
3.675567370572153936e-02,2.224794498783431440e-01,-2.827689863491737454e-01
5.430329057642862417e-02,2.088793090294115973e-01,-2.757842500931361740e-01
7.195898505078072993e-02,1.956387900961147619e-01,-2.682003280734779893e-01
8.961866418295443004e-02,1.827925535645005817e-01,-2.601669911672213065e-01
1.071900555018508311e-01,1.703572383829998482e-01,-2.518332327237109425e-01
1.245932781060558048e-01,1.583330797673168089e-01,-2.433439691797281146e-01
1.417608222147727082e-01,1.467059425160189001e-01,-2.348373299954711335e-01
1.586370476253939066e-01,1.354495870700990479e-01,-2.264425536387061622e-01
1.751773156108496210e-01,1.245280049248337212e-01,-2.182784644772941263e-01
1.913468619727453357e-01,1.138976897781510539e-01,-2.104524738109655457e-01
2.071195051112468544e-01,1.035097431417707353e-01,-2.030600312696007326e-01
2.224762688231650687e-01,9.331174291149606226e-02,-1.961844413125198860e-01
2.374039787686751390e-01,8.324933801299180813e-02,-1.898969578383212231e-01
2.518938721202680364e-01,7.326756677168108634e-02,-1.842570662146628124e-01
2.659402506999031801e-01,6.331189611454532407e-02,-1.793128921683902477e-01
2.795391963144848169e-01,5.332900904224673055e-02,-1.751016552256605963e-01
2.926873503609057625e-01,4.326738136916762761e-02,-1.716501149272421645e-01
3.053807573323857882e-01,3.307769076600930447e-02,-1.689749631672281815e-01
3.176137677950020000e-01,2.271310587337175765e-02,-1.670831238106439409e-01
3.293779960754548153e-01,1.212950465373668907e-02,-1.659719267676862675e-01
3.406613213155473829e-01,1.285678361089735103e-03,-1.656291384815407053e-01
3.514469285619605810e-01,-9.856429412164960033e-03,-1.660328351666100211e-01
3.617123886278557632e-01,-2.133139777907870974e-02,-1.671511092653368835e-01
3.714287804149464800e-01,-3.316986769447573952e-02,-1.689416121138934690e-01
3.805598661734431176e-01,-4.539789751033230375e-02,-1.713509525817501489e-01
3.890613545505569038e-01,-5.803610025434394193e-02,-1.743139676858294074e-01
3.968802623794054352e-01,-7.109851637396912005e-02,-1.777528916178493790e-01
4.039544627466699067e-01,-8.459121128126081968e-02,-1.815765117212728985e-01
4.102124572407337966e-01,-9.851058617214332458e-02,-1.856793520279783893e-01
4.155734620364673337e-01,-1.128414006989630625e-01,-1.899409856326181312e-01
4.199479520149229650e-01,-1.275546006868100712e-01,-1.942256486140102323e-01
4.232387050880203061e-01,-1.426049677883399480e-01,-1.983822206068837080e-01
4.253425420775501786e-01,-1.579287631015260374e-01,-2.022448209364620664e-01
4.261528354147393061e-01,-1.734415897117034533e-01,-2.056341889440917448e-01
4.255628802770061725e-01,-1.890366284569172661e-01,-2.083600109283795243e-01
4.234701530512700041e-01,-2.045835276543347403e-01,-2.102243420544546437e-01
4.197814711581326352e-01,-2.199284388477066032e-01,-2.110263367739954044e-01
4.144188167033618364e-01,-2.348952897470979462e-01,-2.105681526827167527e-01
4.073256364706713262e-01,-2.492887393088350501e-01,-2.086620486100130845e-01
3.984731672254134272e-01,-2.628989599464316984e-01,-2.051383579065586549e-01
3.878662241110900633e-01,-2.755082796955469204e-01,-1.998538617016880348e-01
3.755478768017535551e-01,-2.868995079253413016e-01,-1.927000116360157445e-01
3.616023566528715483e-01,-2.968655734886208042e-01,-1.836102508165988745e-01
3.461556156204512735e-01,-3.052197676650814651e-01,-1.725656242582195576e-01
3.293732262696525415e-01,-3.118059079238407749e-01,-1.595981066609320487e-01
3.114554088725577929e-01,-3.165072847412157553e-01,-1.447909415256420085e-01
2.926295402151947722e-01,-3.192537210943994230e-01,-1.282759607266927837e-01
2.731405708470848737e-01,-3.200258857945119106e-01,-1.102278583494122471e-01
2.532402670002278366e-01,-3.188564998795808680e-01,-9.085599625260698531e-02
2.331761603849513698e-01,-3.158283383184468662e-01,-7.039442168477094697e-02
2.131812315897071708e-01,-3.110693079976944442e-01,-4.909107064536249315e-02
1.934651306006554827e-01,-3.047451859985368938e-01,-2.719707802019375592e-02
1.742075568051965062e-01,-2.970507863942120630e-01,-4.957055704771891162e-03
1.555540945759234239e-01,-2.882004029786615074e-01,1.739902820176791876e-02
1.376145216098156321e-01,-2.784183186935580423e-01,3.966198919346885371e-02
1.204633534521611371e-01,-2.679300381492212280e-01,6.164746667571475991e-02
1.041422156990109010e-01,-2.569547097468531938e-01,8.319796886864976038e-02
8.866354658154294854e-02,-2.456990031551687104e-01,1.041831860203107363e-01
7.401511885920300515e-02,-2.343525269065900585e-01,1.244989259728899456e-01
6.016491615721617642e-02,-2.230847260081924022e-01,1.440650544907953745e-01
4.706598077096250249e-02,-2.120431008530897499e-01,1.628228026838275388e-01
3.466094850782756864e-02,-2.013525324426342633e-01,1.807317537055171397e-01
2.288608421682905916e-02,-1.911154792424890614e-01,1.977667559316786949e-01
1.167471889228022947e-02,-1.814128176255143943e-01,2.139149427162171102e-01
9.600585858434720031e-04,-1.723051212692492673e-01,2.291729786330406471e-01
-9.322611853116943154e-03,-1.638342070873441414e-01,2.435446009623380703e-01
-1.923427311954307994e-02,-1.560248114886391146e-01,2.570384863995574531e-01
-2.883098986616490153e-02,-1.488862907700046756e-01,2.696664490898253996e-01
-3.816311753559474551e-02,-1.424142755850980879e-01,2.814419533933975037e-01
-4.727481007443419536e-02,-1.365922355113895481e-01,2.923789131277545472e-01
-5.620376336826309743e-02,-1.313929177791298419e-01,3.024907614514115162e-01
-6.498111655029273348e-02,-1.267796602241693937e-01,3.117897506604936364e-01
-7.363146075043289218e-02,-1.227075729682427369e-01,3.202864623975044123e-01
-8.217291100871640386e-02,-1.191246058252981854e-01,3.279895022206344435e-01
-9.061721089889289427e-02,-1.159725164559547717e-01,3.349053610473392006e-01
-9.896985099046907985e-02,-1.131877629181108208e-01,3.410384273785369569e-01
-1.072301898246177804e-01,-1.107023421599682145e-01,3.463911382996712196e-01
-1.153915804371196396e-01,-1.084446021510018648e-01,3.509642592844103848e-01
-1.234414988955909315e-01,-1.063400494605981489e-01,3.547572814268543095e-01
-1.313617197141341841e-01,-1.043121785477774816e-01,3.577689348973713823e-01
-1.391285151015553279e-01,-1.022833352529698286e-01,3.599977954601819019e-01
-1.467129327630121438e-01,-1.001756358730408469e-01,3.614429813826450788e-01
-1.540811678571727961e-01,-9.791194258162833064e-02,3.621049159174272170e-01
-1.611950429665273687e-01,-9.541690353878479192e-02,3.619861366650325429e-01
-1.680126300029450848e-01,-9.261804579737650811e-02,3.610921217429440278e-01
-1.744890164193834969e-01,-8.944690158148022041e-02,3.594320941957034332e-01
-1.805772299056641605e-01,-8.584015577159707922e-02,3.570197765768292619e-01
-1.862293151595343088e-01,-8.174076585845531373e-02,3.538740405588264304e-01
-1.913975391000695692e-01,-7.709901934407523139e-02,3.500194145560815429e-01
-1.960357161932304304e-01,-7.187349344619682612e-02,3.454864102154708294e-01
-2.001005925011592745e-01,-6.603185075867504250e-02,3.403116212117734962e-01
-2.035532474753552479e-01,-5.955144270085785396e-02,3.345375809768080799e-01
-2.063604674116771287e-01,-5.241967385243598287e-02,3.282123482359237676e-01
-2.084960035512621324e-01,-4.463409512415361657e-02,3.213888327132349287e-01
-2.099416788326769756e-01,-3.620222033960036195e-02,3.141238769046347246e-01
-2.106882734254635348e-01,-2.714104975771648026e-02,3.064771164129802550e-01
-2.107361523706335338e-01,-1.747632313217371142e-02,2.985096722016931103e-01
-2.100955982943665534e-01,-7.241539858625317509e-03,2.902827489244262371e-01
-2.087868377885922500e-01,3.523228081837822753e-03,2.818561804387896830e-01
-2.068397641666525344e-01,1.477266011129554565e-02,2.732870150026917577e-01
-2.042933831053767857e-01,2.645759138049064846e-02,2.646281995054825531e-01
-2.011950043862581472e-01,3.852644461533662190e-02,2.559274158089882012e-01
-1.975992361128403874e-01,5.092661895113174270e-02,2.472261275557653959e-01
-1.935668382670188148e-01,6.360579087172599233e-02,2.385588580871702558e-01
-1.891634843989452031e-01,7.651308538148968164e-02,2.299527186737789219e-01
-1.844584941209191642e-01,8.960008046162384887e-02,2.214271922668464843e-01
-1.795235908702389749e-01,1.028216309553864061e-01,2.129941476259736011e-01
-1.744317229389016899e-01,1.161365044169440780e-01,2.046580597901162257e-01
-1.692559899904189924e-01,1.295078211943097579e-01,1.964164112945257501e-01
-1.640686996103054296e-01,1.429033169019518767e-01,1.882602208500749053e-01
-1.589405635841377729e-01,1.562954415095573202e-01,1.801746620691655476e-01
-1.539400497770365139e-01,1.696613057173501082e-01,1.721397365083121578e-01
-1.491328826310275302e-01,1.829825023007019547e-01,1.641309547792527690e-01
-1.445816804951199075e-01,1.962448205258999490e-01,1.561199976142177148e-01
-1.403457214881818071e-01,2.094378696485244828e-01,1.480753296563239452e-01
timeseries
-3.855903691226927887e-02,7.131114948519291785e-03,1.298216543900446163e-02
-2.894776707753823550e-02,1.996897427283563994e-02,2.184136635412194452e-02
-1.949912204127225365e-02,3.235189271023398289e-02,3.046844379164764458e-02
-1.026924828493986502e-02,4.426416429765363258e-02,3.884155255436660265e-02
-1.306522339242530400e-03,5.569458366409536093e-02,4.694014925757088869e-02
7.348268619212108485e-03,6.663623672520398167e-02,5.474573491976396367e-02
1.566167174705559301e-02,7.708629855984268364e-02,6.224238753382838052e-02
2.360715491499783616e-02,8.704576184311448028e-02,6.941714311770262602e-02
3.116463592243136349e-02,9.651915318948020572e-02,7.626015850643411143e-02
3.831993672574339482e-02,1.055142052372481654e-01,8.276476945435409793e-02
