1.153142800866630013e-01,1.599999738249948122e-01,2.152867960505304989e-01
1.150036779087875854e-01,1.595295333737706267e-01,2.177472564908156660e-01
1.146407270857283944e-01,1.589777059295840178e-01,2.201979093231223039e-01
1.142272247567475835e-01,1.583443122827206673e-01,2.226417969950129638e-01
1.137648714762354435e-01,1.576290469772334835e-01,2.250819548952696925e-01
1.132552640254509274e-01,1.568314702080167433e-01,2.275214120064006362e-01
1.126998906841874676e-01,1.559510002917789406e-01,2.299631930503280020e-01
1.121001276232808930e-01,1.549869065157004899e-01,2.324103216257223659e-01
1.114572318051031963e-01,1.539383014592582422e-01,2.348658229475023007e-01
1.107723334190737485e-01,1.528041333851374028e-01,2.373327271936839511e-01
1.100464334163583635e-01,1.515831797740707088e-01,2.398140744941962832e-01
1.092803955125199455e-01,1.502740394764330578e-01,2.423129191870221910e-01
1.084749330578936299e-01,1.488751218500051487e-01,2.448323326335424543e-01
1.076306075571398096e-01,1.473846424661742760e-01,2.473754109260743461e-01
1.067478195524212137e-01,1.458006148327921914e-01,2.499452804557457941e-01
1.058267922215300472e-01,1.441208391377006848e-01,2.525451024852858328e-01
1.048675648301565788e-01,1.423428954851040651e-01,2.551780805836265653e-01
1.038699834424005597e-01,1.404641360725474575e-01,2.578474680115386275e-01
1.028336810866207762e-01,1.384816732122008953e-01,2.605565735041817654e-01
1.017580615177500480e-01,1.363923689321239752e-01,2.633087683511559085e-01
1.006422906102057563e-01,1.341928276939632070e-01,2.661074955340108072e-01
9.948527267613908875e-02,1.318793836140262077e-01,2.689562764584934595e-01
9.828561999197933663e-02,1.294480857218043568e-01,2.718587169224577216e-01
9.704164376667764880e-02,1.268946901979690622e-01,2.748185178104919357e-01
9.575132501234118187e-02,1.242146464155423902e-01,2.778394823915750766e-01
9.441226978484515420e-02,1.214030800574938534e-01,2.809255208401845727e-01
9.302169188163020297e-02,1.184547817322554181e-01,2.840806611231006529e-01
9.157637905766875808e-02,1.153641921295357475e-01,2.873090569532085192e-01
9.007263706333704101e-02,1.121253843084992347e-01,2.906149900621075588e-01
8.850624644440137356e-02,1.087320471930837418e-01,2.940028768518141433e-01
8.687242071688662526e-02,1.051774692427561581e-01,2.974772759320821192e-01
8.516574141187244207e-02,1.014545226997405070e-01,3.010428870016403358e-01
8.338010364268444441e-02,9.755564422941268021e-02,3.047045569211967453e-01
8.150864557985670888e-02,9.347281720034937569e-02,3.084672781353252069e-01
7.954365362119703020e-02,8.919755594170171442e-02,3.123361747691584811e-01
7.747650013552338788e-02,8.472088494312043916e-02,3.163165094128516097e-01
7.529753632834967902e-02,8.003332809201252340e-02,3.204136597572257994e-01
7.299598238144826279e-02,7.512489752974563229e-02,3.246330950622679512e-01
7.055983195640214145e-02,6.998507245414825606e-02,3.289803700755855598e-01
6.797570175915682023e-02,6.460281125065713004e-02,3.334610572683079366e-01
6.522870383838090536e-02,5.896654062980192373e-02,3.380807165186975327e-01
6.230230540799950451e-02,5.306415146660891508e-02,3.428448514350413978e-01
5.917813990648912448e-02,4.688304871666386375e-02,3.477587757842015570e-01
5.583583272671691078e-02,4.041017639560576941e-02,3.528275206101556538e-01
5.225283031919890353e-02,3.363205644346727724e-02,3.580557311051418279e-01
4.840418688267372066e-02,2.653486636909293400e-02,3.634474873966798691e-01
4.426233963451395997e-02,1.910456195210411684e-02,3.690060585437778817e-01
3.979689910120368102e-02,1.132700808204211741e-02,3.747336656566552793e-01
3.497442648900964818e-02,3.188178940483942306e-03,3.806311468143540599e-01
2.975821410728489436e-02,-5.325583376699295074e-03,3.866975445352090479e-01
2.410807179906384462e-02,-1.422724893076682089e-02,3.929296206221397636e-01
1.798016715406777419e-02,-2.352864704411003136e-02,3.993212201861827682e-01
1.132686196185714658e-02,-3.323996371941023709e-02,4.058625722422427029e-01
4.096685365298041032e-03,-4.336899758556693463e-02,4.125393437114402984e-01
-3.765645492929735414e-03,-5.392031554139643107e-02,4.193315856510573814e-01
-1.231906671693459333e-02,-6.489419885616075356e-02,4.262124754060681031e-01
-2.162576660208558738e-02,-7.628527510782062704e-02,4.331467690357588829e-01
-3.175057379191172785e-02,-8.808091353608130114e-02,4.400890567263489039e-01
-4.276000546113307987e-02,-1.002592654708383962e-01,4.469817313862338160e-01
-5.472082134149250376e-02,-1.127868900201556973e-01,4.537526787064493083e-01
-6.769810971830912683e-02,-1.256160179467213367e-01,4.603127427212750367e-01
-8.175266602568254104e-02,-1.386813670831153478e-01,4.665529896399210896e-01
-9.693754734482086521e-02,-1.518965427497893372e-01,4.723418790128263156e-01
-1.132937157001105422e-01,-1.651501271358351008e-01,4.775225260294638785e-01
-1.308446160500329192e-01,-1.783015823325629079e-01,4.819103074287757749e-01
-1.495896709781981415e-01,-1.911772430555376268e-01,4.852911702533775351e-01
-1.694967214603300132e-01,-2.035667995675254083e-01,4.874211471242543836e-01
-1.904936230086898552e-01,-2.152208734254879019e-01,4.880277159921196373e-01
-2.124594246037372069e-01,-2.258503543363155897e-01,4.868136231029491223e-01
-2.352158468973827299e-01,-2.351285499818537850e-01,4.834640938753375639e-01
-2.585201084830817675e-01,-2.426970616541262449e-01,4.776579782753285763e-01
-2.820605200437830695e-01,-2.481764309134635305e-01,4.690833597947537958e-01
-3.054564626775272962e-01,-2.511822171289984640e-01,4.574575251486823202e-01
-3.282644128144446838e-01,-2.513466388863238032e-01,4.425505418454295792e-01
-3.499914138029484034e-01,-2.483450405138165062e-01,4.242107083336099649e-01
-3.701165607135560864e-01,-2.419252957742279719e-01,4.023891956902222455e-01
-3.881198739422166422e-01,-2.319370528413800536e-01,3.771603643567922326e-01
-4.035163802016061285e-01,-2.183568561170707578e-01,3.487340372884064621e-01
-4.158916990978803185e-01,-2.013048852477204442e-01,3.174565323758854474e-01
-4.249344522846812411e-01,-1.810497653032199228e-01,2.837987262816907275e-01
-4.304606365811072810e-01,-1.579994447127991974e-01,2.483314829145136793e-01
-4.324261145963601005e-01,-1.326784632757386229e-01,2.116911302692854602e-01
-4.309253414368464097e-01,-1.056942961835252853e-01,1.745395050972520790e-01
-4.261769085353088737e-01,-7.769739433054452526e-02,1.375240749033723453e-01
-4.184986549002096545e-01,-4.933997244196969278e-02,1.012428822578419069e-01
-4.082766507604647654e-01,-2.123877014284206860e-02,6.621831834622235458e-02
-3.959327311275994132e-01,6.054792054651923425e-03,3.288119173416445551e-02
-3.818947773751884545e-01,3.207507957449172442e-02,1.564948730598783328e-03
-3.665726221282807340e-01,5.645318958150217364e-02,-2.749167532463830249e-02
-3.503410847554431773e-01,7.891946527158481828e-02,-5.413608467021819443e-02
-3.335302387675325719e-01,9.929940310975590712e-02,-7.828994427184164662e-02
-3.164220404022354827e-01,1.175050083089808906e-01,-9.993631583133165408e-02
-2.992518389203562834e-01,1.335234548194831616e-01,-1.191074819335639912e-01
-2.822130177505148274e-01,1.474045745887514192e-01,-1.358745110952563340e-01
-2.654630958820116682e-01,1.592481800346683130e-01,-1.503389219014584777e-01
-2.491297396075809467e-01,1.691919309056108267e-01,-1.626264071898096686e-01
-2.333155433411632784e-01,1.774000314523230815e-01,-1.728820966331766351e-01
-2.181008966497060830e-01,1.840528865291982952e-01,-1.812666290385561985e-01
-2.035448340419452329e-01,1.893377664624641965e-01,-1.879522355283063384e-01
-1.896844908812660435e-01,1.934405573738648687e-01,-1.931181712083407387e-01
-1.765342059109477335e-01,1.965388001976093313e-01,-1.969452594607374318e-01
-1.640855235967463577e-01,1.987962851192580649e-01,-1.996098237554636556e-01
-1.523089265236152179e-01,2.003594503431320450e-01,-2.012777631604606987e-01
-1.411574274188315270e-01,2.013556604704722919e-01,-2.020996651006522482e-01
-1.305714479309033338e-01,2.018931806937779572e-01,-2.022076222504284593e-01
-1.204840677608036564e-01,2.020624490561127584e-01,-2.017139621005011318e-01
-1.108258031538881666e-01,2.019381454657963315e-01,-2.007116554422357924e-01
-1.015284046382409627e-01,2.015815917670177593e-01,-1.992759149919979544e-01
-9.252753002418942496e-02,2.010431323749233834e-01,-1.974664523768898672e-01
-8.376440606859655857e-02,2.003642831757735943e-01,-1.953299601568848631e-01
-7.518670955894936336e-02,1.995795523622082845e-01,-1.929025335934367869e-01
-6.674986338189450863e-02,1.987177254391144510e-01,-1.902118396228984210e-01
-5.844890346672517584e-02,1.977969189433091690e-01,-1.872787577558862049e-01
-5.031733587918716527e-02,1.968263161363844882e-01,-1.841232713193322879e-01
-4.238322383447701985e-02,1.958149965095403455e-01,-1.807675894014684481e-01
-3.466658837361898809e-02,1.947720822990053890e-01,-1.772348474231705551e-01
-2.718014989790399488e-02,1.937064059999699384e-01,-1.735479091847723088e-01
-1.993043153910376702e-02,1.926262698286037855e-01,-1.697285170983769409e-01
-1.291896584367560608e-02,1.915392930680111516e-01,-1.657967592752861152e-01
-6.143471748785440945e-03,1.904523359294185147e-01,-1.617708057681049305e-01
4.011109823409278810e-04,1.893714802775405548e-01,-1.576668365197881061e-01
6.721761254562725642e-03,1.883020494852136184e-01,-1.534990974464502944e-01
1.282668961653896447e-02,1.872486545855308326e-01,-1.492800400859179699e-01
1.872481880210721816e-02,1.862152499230004810e-01,-1.450204868086014121e-01
2.442538951784315598e-02,1.852051963623089215e-01,-1.407298165165206394e-01
2.993767939946527512e-02,1.842213246526278603e-01,-1.364161486261505352e-01
3.527080706504713559e-02,1.832659953463172953e-01,-1.320865129031278395e-01
4.043359959062763076e-02,1.823411539406672444e-01,-1.277470028829685300e-01
4.543450790381087928e-02,1.814483806214166606e-01,-1.234029116639589058e-01
5.028155591518114476e-02,1.805889345362638732e-01,-1.190588502763021694e-01
5.498231736174468559e-02,1.797637927736571717e-01,-1.147188496098170557e-01
5.954391153889507932e-02,1.789736842948304596e-01,-1.103864472453993106e-01
6.397300238594288979e-02,1.782191193044535271e-01,-1.060647613870441264e-01
6.827581467427239204e-02,1.775004152803776880e-01,-1.017565542487735286e-01
7.245815365211664971e-02,1.768177188898054641e-01,-9.746428416295847830e-02
7.652542413463521431e-02,1.761710253654165115e-01,-9.319015094488021511e-02
8.048265418737388099e-02,1.755601952789327402e-01,-8.893613371257257094e-02
8.433451900267176227e-02,1.749849688579624696e-01,-8.470402212730615554e-02
8.808536343601293395e-02,1.744449788186205885e-01,-8.049544371607152138e-02
9.173922493825888147e-02,1.739397613762151684e-01,-7.631188631344601458e-02
9.529985500472780424e-02,1.734687660967922096e-01,-7.215471745908924595e-02
9.877074014637368671e-02,1.730313641949477454e-01,-6.802519965320669160e-02
1.021551225876528302e-01,1.726268551983035637e-01,-6.392450120987842876e-02
1.054560150964096998e-01,1.722544763589975159e-01,-5.985371478321344085e-02
1.086762212585449111e-01,1.719134056197929861e-01,-5.581385833466434576e-02
1.118183498204010362e-01,1.716027694684665872e-01,-5.180588940357956640e-02
1.148848298160136533e-01,1.713216464516599258e-01,-4.783070776926179324e-02
1.178779245519475105e-01,1.710690722271175634e-01,-4.388916203146343148e-02
1.207997441425586738e-01,1.708440440730015497e-01,-3.998205480969205944e-02
1.236522572582800517e-01,1.706455239183583550e-01,-3.611014406985328662e-02
1.264373027308727804e-01,1.704724431313900945e-01,-3.227414882917447464e-02
1.291565988948369936e-01,1.703237048253366248e-01,-2.847474849893233059e-02
1.318117541076415100e-01,1.701981880761787858e-01,-2.471258694166013348e-02
1.344042747686504669e-01,1.700947504024616364e-01,-2.098827209360669410e-02
1.369355741289300932e-01,1.700122311054509394e-01,-1.730237772159425036e-02
1.394069798025120988e-01,1.699494540954842869e-01,-1.365544376435226699e-02
1.418197409863193315e-01,1.699052306651912536e-01,-1.004797658906141263e-02
1.441750355126357741e-01,1.698783624020975824e-01,-6.480449565502151288e-03
1.464739746190417691e-01,1.698676432069766429e-01,-2.953301023516351383e-03
1.487176097134640385e-01,1.698718622718638216e-01,5.330648551552606002e-04
1.509069399699915215e-01,1.698898074680423309e-01,3.978275785974001028e-03
1.530429140681028033e-01,1.699202665625868802e-01,7.381995980274884406e-03
1.551264359341345267e-01,1.699620299943944701e-01,1.074392548508905018e-02
1.571583711253590476e-01,1.700138936333122075e-01,1.406379849771589169e-02
1.591395486530017278e-01,1.700746606177502562e-01,1.734138667119181770e-02
1.610707651721653144e-01,1.701431436525209784e-01,2.057649933121940417e-02
1.629527902006673024e-01,1.702181672734575102e-01,2.376898219465575085e-02
1.647863680075842552e-01,1.702985698586728658e-01,2.691871958566513512e-02
1.665722206268485939e-01,1.703832056424925412e-01,3.002563503513382831e-02
1.683110518512825615e-01,1.704709464304309252e-01,3.308969040257054434e-02
1.700035491967883117e-01,1.705606835504494545e-01,3.611088703810003131e-02
1.716503860040076712e-01,1.706513296454173212e-01,3.908926645028114322e-02
1.732522243757867175e-01,1.707418199747931797e-01,4.202490959955380162e-02
1.748097170063347416e-01,1.708311139873862072e-01,4.491793721482909008e-02
1.763235085787761280e-01,1.709181968950644059e-01,4.776851029715902669e-02
1.777942378642927146e-01,1.710020806428722284e-01,5.057682948368122378e-02
1.792225392836160891e-01,1.710818049537871088e-01,5.334313470086936293e-02
1.806090437011854954e-01,1.711564386232390655e-01,5.606770530862815322e-02
1.819543799795115546e-01,1.712250800904607517e-01,5.875085931514262977e-02
1.832591762040079453e-01,1.712868579800976843e-01,6.139295264682527453e-02
1.845240595750145818e-01,1.713409322443397720e-01,6.399437902241529585e-02
1.857496572044003424e-01,1.713864944965393378e-01,6.655556905339991836e-02
1.869365966659062017e-01,1.714227683031196436e-01,6.907698936261111311e-02
1.880855085011455263e-01,1.714490083611409921e-01,7.155914098610981211e-02
1.891970241489903115e-01,1.714645015968352393e-01,7.400255894820190194e-02
1.902717760883572418e-01,1.714685670290091724e-01,7.640781104314796346e-02
1.913103979723023984e-01,1.714605554301786017e-01,7.877549646709863795e-02
1.923135258899026367e-01,1.714398489625520161e-01,8.110624509799325976e-02
1.932817983216912061e-01,1.714058607136324519e-01,8.340071620062672331e-02
1.942158538886118169e-01,1.713580341537554730e-01,8.565959618486505833e-02
1.951163316779219448e-01,1.712958423969466459e-01,8.788359739420147088e-02
1.959838710688488750e-01,1.712187875546759552e-01,9.007345685434503535e-02
1.968191134912878892e-01,1.711264008132673820e-01,9.222993664098140532e-02
1.976226989657672017e-01,1.710182402871814333e-01,9.435381995609506967e-02
1.983952659474835234e-01,1.708938901610559113e-01,9.644590995655541454e-02
1.991374507140745709e-01,1.707529595779280485e-01,9.850702823242975248e-02
1.998498886181773182e-01,1.705950829328949370e-01,1.005380153514894848e-01
2.005332125541733068e-01,1.704199180716989559e-01,1.025397285033709249e-01
2.011880508298056758e-01,1.702271440107551437e-01,1.045130385599128547e-01
2.018150269962511456e-01,1.700164600629215650e-01,1.064588292519395435e-01
2.024147595785925347e-01,1.697875850153723887e-01,1.083779963432118243e-01
2.029878631166956993e-01,1.695402575560276126e-01,1.102714483464360545e-01
2.035349445931032286e-01,1.692742322001886679e-01,1.121401020418707761e-01
2.040566033703523907e-01,1.689892785997693658e-01,1.139848820399707169e-01
2.045534304458326569e-01,1.686851801802251305e-01,1.158067196200073257e-01
2.050260094135226141e-01,1.683617347528275077e-01,1.176065535968600778e-01
2.054749144631657365e-01,1.680187516877190423e-01,1.193853278128130802e-01
2.059007091180493632e-01,1.676560499245789704e-01,1.211439895355673618e-01
2.063039458599094933e-01,1.672734569925209414e-01,1.228834889342693276e-01
2.066851659220005633e-01,1.668708083268178877e-01,1.246047787914031507e-01
2.070448993937056836e-01,1.664479469928253075e-01,1.263088146213055540e-01
2.073836630183784613e-01,1.660047202837471036e-01,1.279965522117542942e-01
2.077019600794645648e-01,1.655409791232759775e-01,1.296689475967629790e-01
