5.922095024760693112e-03,-3.180857560857128230e-02,-5.221321172166848434e-01
4.619085957864824121e-03,-3.428024867805689463e-02,-5.246857724708328119e-01
3.282582030271068672e-03,-3.682559133565703469e-02,-5.272030439061693441e-01
1.911779713120609608e-03,-3.944654458352270243e-02,-5.296821050226984129e-01
5.058736707786214495e-04,-4.214507033770965860e-02,-5.321210406023375583e-01
-9.359402520989277934e-04,-4.492314633067472779e-02,-5.345178444529582462e-01
-2.414464558204338501e-03,-4.778276587060877739e-02,-5.368704129527309687e-01
-3.930497245858217276e-03,-5.072593304810490977e-02,-5.391765419488669941e-01
-5.484827290247763602e-03,-5.375465504464019273e-02,-5.414339237822698436e-01
-7.078227365718349137e-03,-5.687092952573683663e-02,-5.436401455093569091e-01
-8.711456290795760102e-03,-6.007674937175826874e-02,-5.457926820910562471e-01
-1.038525320299536932e-02,-6.337409266165643096e-02,-5.478888935743925215e-01
-1.210033107759286332e-02,-6.676491140276492875e-02,-5.499260240484608042e-01
-1.385736646515364767e-02,-7.025111337825284963e-02,-5.519012049974193479e-01
-1.565700109357567871e-02,-7.383456561454279643e-02,-5.538114437558109282e-01
-1.749983360449176156e-02,-7.751707988973731422e-02,-5.556536237225907504e-01
-1.938641082481213154e-02,-8.130039717772223617e-02,-5.574245058112529128e-01
-2.131721342437910630e-02,-8.518616128326150783e-02,-5.591207390757990670e-01
-2.329265371038854657e-02,-8.917591595859920839e-02,-5.607388500530299247e-01
-2.531306409314726391e-02,-9.327108388523078220e-02,-5.622752481447269579e-01
-2.737868555910781196e-02,-9.747294383125651440e-02,-5.637262369899842529e-01
-2.948965696727534613e-02,-1.017826123275641370e-01,-5.650880139598349894e-01
-3.164600311268441629e-02,-1.062010216792655948e-01,-5.663566757908262694e-01
-3.384761946971145269e-02,-1.107288859356929944e-01,-5.675282440968630882e-01
-3.609425849890370019e-02,-1.153666746648844416e-01,-5.685986755587927322e-01
-3.838551618322398606e-02,-1.201145891039706037e-01,-5.695638664964082221e-01
-4.072081911525142484e-02,-1.249725266137512586e-01,-5.704196854199995448e-01
-4.309941369202138078e-02,-1.299400446927174990e-01,-5.711620109910541254e-01
-4.552034447555610569e-02,-1.350163286225846415e-01,-5.717867351938589193e-01
-4.798244458231657600e-02,-1.402001540595650964e-01,-5.722898047793932852e-01
-5.048434558920090326e-02,-1.454898565039328961e-01,-5.726672847119655962e-01
-5.302445436646658489e-02,-1.508832875300649967e-01,-5.729153846354992918e-01
-5.560096235975799106e-02,-1.563777872025916837e-01,-5.730305102944905915e-01
-5.821186506901715463e-02,-1.619701630179690988e-01,-5.730093179869167885e-01
-6.085495174112585254e-02,-1.676566422320127925e-01,-5.728487746938291103e-01
-6.352787451583968847e-02,-1.734328835098159216e-01,-5.725462227399492621e-01
-6.622820010969501792e-02,-1.792939730925409425e-01,-5.720994487171454645e-01
-6.895346413210988457e-02,-1.852344302579923829e-01,-5.715067353290215202e-01
-7.170125828990808747e-02,-1.912482349157977601e-01,-5.707669196229515629e-01
-7.446936110717261581e-02,-1.973288909677153868e-01,-5.698794421034336644e-01
-7.725589747041917976e-02,-2.034695189981724495e-01,-5.688443777289826642e-01
-8.005949233520973096e-02,-2.096629538716096308e-01,-5.676624512889439922e-01
-8.287948698184459395e-02,-2.159019118938803605e-01,-5.663350022412151352e-01
-8.571614672598835971e-02,-2.221791491204657132e-01,-5.648639601145167832e-01
-8.857089489181368958e-02,-2.284876948004197494e-01,-5.632517128787168925e-01
-9.144655634681539413e-02,-2.348210709670313090e-01,-5.615010184059470166e-01
-9.434751236307699351e-02,-2.411735430524588608e-01,-5.596147609450391469e-01
-9.727989197308015146e-02,-2.475403700028331599e-01,-5.575957566272471411e-01
-1.002516736788863633e-01,-2.539180403466976266e-01,-5.554464895484702014e-01
-1.032726708647845604e-01,-2.603044649183836601e-01,-5.531688051894331215e-01
-1.063544759586280836e-01,-2.666991532213215388e-01,-5.507635906921557467e-01
-1.095102607784036036e-01,-2.731032825045826562e-01,-5.482304896190713928e-01
-1.127545322683805307e-01,-2.795197567932320992e-01,-5.455675838947720013e-01
-1.160988918451497792e-01,-2.859513315573836700e-01,-5.427715793851679571e-01
-1.195610345668637747e-01,-2.924046664854794697e-01,-5.398368865428584407e-01
-1.231254483448039339e-01,-2.988708619712961423e-01,-5.367615168528684366e-01
-1.267760445653583756e-01,-3.053390497942946036e-01,-5.335456231165008889e-01
-1.304973346340727314e-01,-3.117970329699323306e-01,-5.301914666994496095e-01
-1.342747726964703681e-01,-3.182316437278797649e-01,-5.267033184322753581e-01
-1.380950934882911874e-01,-3.246291655869350534e-01,-5.230872744031176413e-01
-1.419465787149798708e-01,-3.309757736160299224e-01,-5.193509791594341785e-01
-1.458192383117100921e-01,-3.372579594234071942e-01,-5.155032849902656533e-01
-1.497049172793407934e-01,-3.434629174991836176e-01,-5.115538872698547346e-01
-1.535972821891723183e-01,-3.495788508895759095e-01,-5.075129449526429859e-01
-1.574917492177692890e-01,-3.555952008027140621e-01,-5.033907401585662189e-01
-1.613853386206884899e-01,-3.615027874204305158e-01,-4.991973784244202461e-01
-1.652764807328170604e-01,-3.672938660582468207e-01,-4.949425484519713314e-01
-1.691647981499670716e-01,-3.729621093759140082e-01,-4.906353507865248709e-01
-1.730508855404365998e-01,-3.785025446506229962e-01,-4.862841789562330486e-01
-1.769360923845705036e-01,-3.839114478830790711e-01,-4.818966556278738711e-01
-1.808223234364249310e-01,-3.891862143069332314e-01,-4.774796129472703710e-01
-1.847118645074697085e-01,-3.943252183629855634e-01,-4.730391076043141130e-01
-1.886072359157116018e-01,-3.993276754831902586e-01,-4.685804574756881613e-01
-1.925110710091614552e-01,-4.041935096231139002e-01,-4.641082927782100298e-01
-1.964260075010786644e-01,-4.089232273992812750e-01,-4.596266100569694202e-01
-2.003546311218515064e-01,-4.135178110551783748e-01,-4.551388479593224123e-01
-2.042994097389381480e-01,-4.179786232748245456e-01,-4.506479405254184556e-01
-2.082626506403985889e-01,-4.223073199030207836e-01,-4.461563805595482601e-01
-2.122464829386265239e-01,-4.265057874417948480e-01,-4.416662742105391115e-01
-2.162528346020164416e-01,-4.305760807596321627e-01,-4.371793907921611155e-01
-2.202834243860652130e-01,-4.345203739151444755e-01,-4.326972093775743322e-01
-2.243397637476811923e-01,-4.383409266612617317e-01,-4.282209550005047771e-01
-2.284231565186202462e-01,-4.420400505501873023e-01,-4.237516334461788881e-01
-2.325347006719037379e-01,-4.456200765407070663e-01,-4.192900660229292864e-01
-2.366753039845299333e-01,-4.490833490803323169e-01,-4.148369045547310452e-01
-2.408456874551291593e-01,-4.524321985846497807e-01,-4.103926617443751645e-01
-2.450463990808239012e-01,-4.556689389484991359e-01,-4.059577204832651165e-01
-2.492778214235800427e-01,-4.587958491281218243e-01,-4.015323569869044817e-01
-2.535401849076578396e-01,-4.618151748384440869e-01,-3.971167450278560440e-01
-2.578335767806818057e-01,-4.647291168842661024e-01,-3.927109722627984967e-01
-2.621579523449199534e-01,-4.675398320061771029e-01,-3.883150438663924842e-01
-2.665131443553324653e-01,-4.702494278856084176e-01,-3.839288915120349088e-01
-2.708988728176636718e-01,-4.728599626408427348e-01,-3.795523774742070588e-01
-2.753147529007691219e-01,-4.753734445078452997e-01,-3.751852971060362640e-01
-2.797603054179493287e-01,-4.777918284349280675e-01,-3.708273868022891051e-01
-2.842349632839409890e-01,-4.801170175826724451e-01,-3.664783233632078474e-01
-2.887380768042477897e-01,-4.823508666471955642e-01,-3.621377203914381004e-01
-2.932689251070924596e-01,-4.844951767311094226e-01,-3.578051389067822274e-01
-2.978267165978624731e-01,-4.865516995518546217e-01,-3.534800791582043966e-01
-3.024105998103561732e-01,-4.885221357057862313e-01,-3.491619869324341652e-01
-3.070196655150287945e-01,-4.904081356850444329e-01,-3.448502504077456954e-01
-3.116529518469065008e-01,-4.922113003982455659e-01,-3.405441996978311181e-01
-3.163094510717065488e-01,-4.939331809761843273e-01,-3.362431084335319453e-01
-3.209881092895312538e-01,-4.955752789362540267e-01,-3.319461901029516770e-01
-3.256878348202360551e-01,-4.971390466196493052e-01,-3.276525999034254344e-01
-3.304074977392756352e-01,-4.986258863402059371e-01,-3.233614323417226544e-01
-3.351459348135746863e-01,-5.000371507176367691e-01,-3.190717208848275477e-01
-3.399019518417140673e-01,-5.013741420337675114e-01,-3.147824372940712934e-01
-3.446743242553286235e-01,-5.026381111171464022e-01,-3.104924904376754058e-01
-3.494618042705920358e-01,-5.038302586702686492e-01,-3.062007259224888700e-01
-3.542631196246595615e-01,-5.049517331258051023e-01,-3.019059253201737403e-01
-3.590769701949252934e-01,-5.060036274146171298e-01,-2.976068057272678313e-01
-3.639020382099436568e-01,-5.069869820167195451e-01,-2.933020186077817670e-01
-3.687369864522423435e-01,-5.079027822113385549e-01,-2.889901498543093750e-01
-3.735804545508340513e-01,-5.087519537942893910e-01,-2.846697214700436573e-01
-3.784310665255519179e-01,-5.095353657118423252e-01,-2.803391886435824265e-01
-3.832874299626564674e-01,-5.102538274521559725e-01,-2.759969405801232512e-01
-3.881481319347547254e-01,-5.109080840269909496e-01,-2.716413041121215621e-01
-3.930117446781172807e-01,-5.114988178275098329e-01,-2.672705402184338830e-01
-3.978768253447771963e-01,-5.120266462631531956e-01,-2.628828450635757874e-01
-4.027419119703674610e-01,-5.124921164669676843e-01,-2.584763552929374431e-01
-4.076055272624415915e-01,-5.128957059964270870e-01,-2.540491449139293256e-01
-4.124661787052816830e-01,-5.132378206940960697e-01,-2.495992263019103374e-01
-4.173223551453437707e-01,-5.135187897879148755e-01,-2.451245560425394932e-01
-4.221725280110819045e-01,-5.137388646290812488e-01,-2.406230343544296935e-01
-4.270151526828169231e-01,-5.138982175542352593e-01,-2.360925043156926473e-01
-4.318486641550209892e-01,-5.139969364986042288e-01,-2.315307598379652831e-01
-4.366714780944667140e-01,-5.140350235275636948e-01,-2.269355451055860562e-01
-4.414819913143324670e-01,-5.140123929415907345e-01,-2.223045549319455361e-01
-4.462785800355659194e-01,-5.139288678055033976e-01,-2.176354386778151240e-01
-4.510595972325072700e-01,-5.137841764094986940e-01,-2.129258060043165424e-01
-4.558233716508950373e-01,-5.135779491667967767e-01,-2.081732294127931482e-01
-4.605682066929892571e-01,-5.133097153763648279e-01,-2.033752469521908079e-01
-4.652923780022439892e-01,-5.129788995186559397e-01,-1.985293672788568387e-01
-4.699941354359759016e-01,-5.125848221994515619e-01,-1.936330662873827213e-01
-4.746717000133205966e-01,-5.121266956008158067e-01,-1.886837932178600241e-01
-4.793232595319510958e-01,-5.116036175480042081e-01,-1.836789792085891104e-01
-4.839469677557146077e-01,-5.110145696488096467e-01,-1.786160389462203846e-01
-4.885409431594875396e-01,-5.103584155219262897e-01,-1.734923704011497314e-01
-4.931032665021416461e-01,-5.096338973297640518e-01,-1.683053593967030470e-01
-4.976319777432254843e-01,-5.088396314355259076e-01,-1.630523866745591521e-01
-5.021250738976226202e-01,-5.079741057216390354e-01,-1.577308302139451002e-01
-5.065805057383709897e-01,-5.070356760610886804e-01,-1.523380663330707596e-01
-5.109961749502163197e-01,-5.060225629698834604e-01,-1.468714734025929614e-01
-5.153699316813330489e-01,-5.049328484211982326e-01,-1.413284379409736058e-01
-5.196995711167287091e-01,-5.037644723120239254e-01,-1.357063570722648882e-01
-5.239828286630262566e-01,-5.025152275806984425e-01,-1.300026396014437313e-01
-5.282173760341430935e-01,-5.011827562569897143e-01,-1.242147088832437629e-01
-5.324008188944061581e-01,-4.997645470557915415e-01,-1.183400086008114249e-01
-5.365306920610753982e-01,-4.982579307931297996e-01,-1.123760046556961378e-01
-5.406044533646503503e-01,-4.966600728441959989e-01,-1.063201887499845844e-01
-5.446194782214801577e-01,-4.949679672238100347e-01,-1.001700816585563009e-01
-5.485730568748397040e-01,-4.931784360057790972e-01,-9.392323561291311684e-02
-5.524623880803299913e-01,-4.912881222559467576e-01,-8.757723763734429068e-02
-5.562845709649307802e-01,-4.892934799565019088e-01,-8.112971640993479894e-02
-5.600365970989191755e-01,-4.871907645707713175e-01,-7.457834843035132666e-02
-5.637153475345608733e-01,-4.849760329273575810e-01,-6.792085642032515136e-02
-5.673175841392735785e-01,-4.826451329450040517e-01,-6.115501586228898334e-02
-5.708399377578377010e-01,-4.801936888586481600e-01,-5.427867098939512247e-02
-5.742789000353437645e-01,-4.776170924332054368e-01,-4.728974029003189805e-02
-5.776308175205868700e-01,-4.749104979720314978e-01,-4.018621518936304343e-02
-5.808918804608638187e-01,-4.720688090961407957e-01,-3.296617229926549625e-02
-5.840581069766679345e-01,-4.690866593168718790e-01,-2.562780523637728930e-02
-5.871253317413858142e-01,-4.659583991067011155e-01,-1.816943672326476814e-02
-5.900891947017570249e-01,-4.626780834737198589e-01,-1.058952953571338715e-02
-5.929451266892262762e-01,-4.592394599535102317e-01,-2.886714174733179608e-03
-5.956883343936061337e-01,-4.556359500701199772e-01,4.940188860412184080e-03
-5.983137842774545190e-01,-4.518606318121168863e-01,1.289213839251515843e-02
-6.008161819797457337e-01,-4.479062201761447870e-01,2.096979963626440305e-02
-6.031899549459420751e-01,-4.437650492025778659e-01,2.917351032678913020e-02
-6.054292344828711148e-01,-4.394290618624235867e-01,3.750322130945353549e-02
-6.075278351418974543e-01,-4.348897936725371616e-01,4.595842888881562782e-02
-6.094792332994583006e-01,-4.301383610538633273e-01,5.453807588614041635e-02
-6.112765461071559825e-01,-4.251654583897579998e-01,6.324042774405029543e-02
-6.129125108333342009e-01,-4.199613515803148345e-01,7.206296982206004953e-02
-6.143794726876455892e-01,-4.145159098294780575e-01,8.100220809980765435e-02
-6.156693616546936587e-01,-4.088186046995204159e-01,9.005352427153130723e-02
-6.167736933277432332e-01,-4.028585900708552270e-01,9.921090153914374765e-02
-6.176835649844139020e-01,-3.966247689478348826e-01,1.084666598680521787e-01
-6.183896737523791876e-01,-3.901059150639402673e-01,1.178111280851174697e-01
-6.188823400948136877e-01,-3.832908207066087480e-01,1.272322686660176394e-01
-6.191515839241793495e-01,-3.761685758601767682e-01,1.367151831793489425e-01
-6.191872006555709795e-01,-3.687288443597440124e-01,1.462416171688586675e-01
-6.189789275700570137e-01,-3.609623430936050315e-01,1.557893385928303398e-01
-6.185166199294318545e-01,-3.528613443455946852e-01,1.653314997258376606e-01
-6.177905761509537852e-01,-3.444204733662190598e-01,1.748359297579029359e-01
-6.167918915831762661e-01,-3.356375406265421635e-01,1.842644728979182245e-01
-6.155129431236618931e-01,-3.265146035514689404e-01,1.935723707162126384e-01
-6.139480167314629311e-01,-3.170592257069940745e-01,2.027078701502993130e-01
-6.120940040288048722e-01,-3.072857536371581544e-01,2.116121662156904559e-01
-6.099511972055677855e-01,-2.972166002129121853e-01,2.202199058618430072e-01
-6.075240790290037385e-01,-2.868833307635229590e-01,2.284602826367852502e-01
-6.048219948576497584e-01,-2.763272094179706206e-01,2.362593133433941173e-01
-6.018524445933058908e-01,-2.655869273823824317e-01,2.435662840061752210e-01
-5.985975942620032075e-01,-2.546574817066850627e-01,2.504222936919842102e-01
-5.950306526659908668e-01,-2.435175523650057738e-01,2.568854420724290821e-01
-5.911222612597306636e-01,-2.321414682105549521e-01,2.630051828391630764e-01
-5.868412916140577362e-01,-2.205017208442944243e-01,2.688191374409560352e-01
-5.821557630107236925e-01,-2.085715517077058045e-01,2.743507665651738203e-01
-5.770338176605763758e-01,-1.963274336351863714e-01,2.796081113038534904e-01
-5.714447116194492082e-01,-1.837513535905625772e-01,2.845835655214230542e-01
-5.653597945467050412e-01,-1.708328059227991191e-01,2.892546933602232473e-01
-5.587534530343709616e-01,-1.575704473712135623e-01,2.935858477686914547e-01
-5.516039968720672926e-01,-1.439733266069435913e-01,2.975305908713107295e-01
-5.438944587698998356e-01,-1.300616182659570519e-01,3.010347141707833685e-01
-5.356132757446986359e-01,-1.158668067569160465e-01,3.040396451932501631e-01
-5.267548153938612643e-01,-1.014312832585311935e-01,3.064860271003403969e-01
-5.173197192843923542e-01,-8.680736458789348187e-02,3.083172384493418350e-01
