7.799527058410919317e-143,6.795238149204854400e+199,8.490164992349125431e+247
1.219060990550457846e-152,4.715865498274801549e+257,1.568047095413641305e-76
2.126748832508256518e+161,2.923172733267042008e+222,9.279857549522746156e+242
2.117324318521566057e+214,6.981093484863196418e+194,3.941534695776235986e+180
4.575180540904872457e+199,2.645218158348866176e+185,1.141992246058682821e+243
3.038375720998987605e+180,7.685244104996912658e+170,4.728724660372878315e-85
6.013469526346512483e-154,1.674324526015344410e+243,9.083672028549511551e+223
9.296030627594686861e+199,6.769257647570762732e-43,1.030082631559995112e-71
8.999819994500677644e-96,6.013470016991581660e-154,4.825913026057945923e+276
5.037346228545409796e+180,6.013470015082456929e-154,1.171199975529057640e+171
7.799527059303364594e-143,1.779423402355023081e+248,1.490054706661596624e+195
3.997267955023169505e+252,6.800881403392765791e+199,1.906733219809703765e-94
1.539769826835423488e+256,7.493650363692174452e+247,4.335933468795401851e+199
4.824065448807039363e+228,3.624796769082167453e+228,4.823362766135081942e+228
1.219060990615689020e-152,5.981314611093592782e-154,2.241492383546449271e+174
9.157794223004046921e-72,5.981314613094333423e-154,1.468984448481000994e+179
1.693744154017339283e+190,9.296030627594686861e+199,3.226548460703613085e-245
6.013470016999039339e-154,6.509468271051518718e+252,1.949199817714495280e-153
2.964702698678038484e-260,6.013470016999068486e-154,1.172340883727266184e+214
9.765086051794334521e+199,2.482947168138001653e-244,6.013470016999039339e-154
5.598673945609284596e-67,1.132419192602876783e-95,6.013470016991581660e-154
3.242456618856086753e-86,6.011794758149856509e-67,6.013470015082456929e-154
6.963122568342814768e-77,2.528227641630425051e-52,6.013470015082474152e-154
2.428758146330901240e-154,2.582765705848756321e-144,4.352879458056744703e+276
1.120431095935895649e+219,1.163184082909354113e-28,1.314521219578621344e-47
1.039973663337919628e-42,5.981314612747027368e-154,7.627403337084417805e+212
7.343943227349292007e+151,1.892714910610369564e+219,3.992810865442302876e+252
2.983252779546904591e-260,6.013470016999068486e-154,3.116235892812425532e-33
7.869307014181324153e-67,1.180328948993927211e-95,6.013470016991581660e-154
3.242456618856086753e-86,4.666311930485591343e-62,5.644374012286834499e-62
5.981314612658844190e-154,6.013470016999068486e-154,1.177668353985530414e-47
2.525371240304202438e-52,2.428773572712372566e-154,3.840616275233656850e+140
6.013470015082456929e-154,1.166382566276074644e+200,2.170334580020984218e+233
8.887677339318955199e+252,1.160709304043674935e-28,1.796166829278844649e-52
1.085519268541238416e-42,2.428757941248718940e-154,2.582765705848756321e-144
1.367306215386399568e+161,6.994976966016953480e+228,1.032773107304810118e-47
1.399067217801824727e-76,1.132603504867799976e-95,6.013470016991581660e-154
2.617328743663270129e+257,1.498736461676978375e+248,5.037346228545409796e+180
6.013470015082456929e-154,2.584150393158777295e+161,1.164419551936529733e-28
5.981314619020897464e-154,1.407007573061544416e+232,1.949188499427211585e-153
4.671078246239286538e-62,1.572125313862800407e-76,6.013344409951885865e-154
4.184086919677946735e+180,2.179772245860432656e+243,3.242536419776459407e-86
8.237346858017028003e-67,7.718008432539025051e-43,6.013469526346535006e-154
1.403145222935661549e+166,3.754555373607139341e+199,1.164407025707039724e-28
5.981314616231595713e-154,2.241492383546449271e+174,9.083667839631860889e+223
2.428757912943437786e-154,2.582765705848756321e-144,1.164653604881266033e-28
6.013469526362450638e-154,6.013470016999068486e-154,4.467416944019643747e-33
4.429868512022958308e-62,6.013344409951196934e-154,6.013470016999068486e-154
3.858393960880262472e-57,2.176314465609029623e-76,5.981314613004462364e-154
6.013470016999068486e-154,4.083709093054253448e-33,3.507443616338978943e-33
2.428767865822782636e-154,3.840616275233656850e+140,6.013470015082456929e-154
1.170761529424546642e+214,2.428824668507941230e-154,6.013470016999068486e-154
4.472656732148013896e-33,1.130533252752017176e-42,5.981314612485195137e-154
6.013470016999068486e-154,2.583932510742167679e-57,4.013361588917252903e-57
5.981314612658175132e-154,6.013470016999068486e-154,9.344284592997582194e-67
2.529051276371118952e-52,6.013344410731966499e-154,2.984046554888029292e-260
2.964739409727784029e-260,3.282399173335154438e+180,1.159914216583821694e+199
1.949206681801151952e-153,6.013470015082561594e-154,3.365117338078525840e+257
4.981315359512121679e+151,5.289646909436476981e+180,1.916117642203883574e+214
6.013470015082456929e-154,2.869698087579716379e+161,2.599038266492765568e-144
6.092502527356955666e+247,1.457584827700184128e-94,5.206741082110994175e+228
1.060979841379931870e-153,1.442712738697340258e+214,3.555965897829717567e+213
1.134838304912400449e-153,7.465040303680693986e-67,1.568046785589346738e-76
2.428757818671216059e-154,2.582765705848756321e-144,3.991901888491602369e+252
3.813883015748710363e+180,1.949199879952079166e-153,1.519518121197134794e-47
1.451097428702173286e-47,6.013344409950863067e-154,2.610732905949097487e+180
2.147195286738567619e+243,6.013344409967568321e-154,2.610732905949097487e+180
4.824108893434686328e+228,2.010106974067094220e+174,6.218138919490573394e+175
2.432075422588511249e-152,2.451239947421521662e+198,6.964110925611375383e+252
4.952699992111983947e+223,6.994913347777645030e+228,1.111759139708297020e+171
3.551545124299835763e+246,1.219993525894196362e-152,4.814409177174052147e+199
1.815968901828958765e-152,2.781070992015826276e+180,4.244388733373597710e+175
6.013344409944750129e-154,4.612765771796504611e+252,1.484402335775806309e-76
5.638956063075559732e-38,1.087062595426517651e-95,6.013470016991581660e-154
4.231225962451752139e+175,1.120431101226489751e+219,1.163184082909354113e-28
5.981314612310157624e-154,4.134823634245056036e+193,7.280240589852672714e+199
1.171465374427547198e+214,6.013344409967565671e-154,7.268024078557631030e+223
3.671452758757529227e+228,1.064002503040308564e+248,5.981315655620600808e-154
6.013470016999068486e-154,1.313069138145037339e-71,2.964623250875375153e-260
6.013470016999068486e-154,1.575896973548352280e-52,9.468001805256410987e-96
6.013470016991581660e-154,8.242221632162498986e-72,6.375504921401594605e-67
6.013469526346537655e-154,6.013470016999068486e-154,1.485090214472484168e-76
5.981314612832167325e-154,6.013470016999068486e-154,1.031405689168771768e-71
2.964634062954655281e-260,6.013470016999068486e-154,6.743493249879227249e-67
3.225685984415551513e-245,6.013470016999039339e-154,8.545109335726771348e-72
1.086884014765142934e-95,6.013470016991581660e-154,3.443533087194681633e-86
7.494045377431110901e-67,6.013470015082456929e-154,6.963122568342814768e-77
1.130182254672433832e-42,6.013469526346533681e-154,6.013470016999068486e-154
6.006027532731331483e-67,6.013469526350950789e-154,2.964689788922617548e-260
6.013470016999068486e-154,4.972372135244463880e+151,4.873202754861604623e+199
7.799527043908412480e-143,2.091972913395094804e-76,1.177403177943608323e-47
6.013470015082456929e-154,2.170334126202697801e+233,4.266395854191445161e+180
7.471832684043657094e+247,5.226893005099125091e-143,6.013344414024933837e-154
6.013470016999068486e-154,6.819006157269442587e-38,5.152499792709935929e-62
2.964629459390817959e-260,6.013470016999068486e-154,7.575149832183976281e-96
6.013470016991581660e-154,1.257663212915420377e-76,4.015228474175206302e-57
2.109795697521507668e-52,2.428757930047673065e-154,6.013470016999068486e-154
1.397368569661265352e-76,1.451361573058463607e-47,3.220534866636517855e-57
6.013469526346540305e-154,6.013470016999068486e-154,3.503679015145037015e-33
1.085692378176259978e-42,3.228376326117883592e-245,6.013470016999039339e-154
3.252667533263906025e-86,8.238812723524476995e-67,1.659160382367694405e-76
5.981314612744662480e-154,6.013470016999068486e-154,6.004538872308284915e-67
4.851083595015108616e-33,8.052526332061150113e-96,6.013470016991581660e-154
1.257663212915420377e-76,3.508968762772295134e-33,7.864977224011813001e-67
2.428757935647899398e-154,6.013470016999068486e-154,1.397368569661265352e-76
3.119260128347944998e-33,5.397463199690184089e-62,6.013470015082456929e-154
2.473798079571599391e-91,4.853349360375267601e-33,1.040152252130114334e-42
6.013469526348234811e-154,2.964689788922617548e-260,6.013470016999068486e-154
1.890976567115849556e+219,5.772430945137102513e+228,2.067527371284787172e+161
3.242536418791299286e-86,4.423214210902995557e-62,5.940842678066042865e-38
6.013344409951542724e-154,5.710754103568785990e+228,1.386916858208410678e+219
1.555350914455652656e+161,5.981314616934448498e-154,1.407007573061544416e+232
1.144480535452190230e+243,2.428870190607135321e-154,6.013470016999068486e-154
1.198889466842132244e+195,7.575156978690229569e-96,6.013470016991581660e-154
5.218881144063661972e+164,3.443612886992176330e-86,6.013469526346531031e-154
6.013470016999068486e-154,5.600123141771250623e-67,6.013469526346536330e-154
6.013470016999068486e-154,1.292562155220680081e-57,6.013469526350937540e-154
2.964739409727784029e-260,6.013470016999068486e-154,5.236860666264856468e-143
4.018313261469649150e-57,1.899348256206668800e-52,5.981314612571338020e-154
1.407007573061544416e+232,6.964062104917489878e+252,7.006993588271420096e-77
2.215428811733104763e-52,1.399061936407581148e-76,5.981314612833516041e-154
1.700967783467417824e+256,4.232774988888255653e+175,7.477273429253531185e+247
2.964690146301425742e-260,6.013470016999068486e-154,9.296030627594583183e+199
7.580522598703459796e-96,6.013470016991581660e-154,5.031287762268907722e+180
2.428824668507946198e-154,6.013470016999068486e-154,1.397368569661265352e-76
1.450025170232685751e-47,1.030744175591684611e-71,6.013470015082456929e-154
2.473798079571599391e-91,1.144388357584045274e-71,8.155914309655104678e-43
2.428757902220028820e-154,6.013470016999068486e-154,1.397368569661265352e-76
1.450025170232685751e-47,1.030744175591684611e-71,6.013470015082456929e-154
2.473798079571599391e-91,1.144388357584045274e-71,8.155914309655104678e-43
2.428757902220028820e-154,6.013470016999068486e-154,1.397368569661265352e-76
1.450025170232685751e-47,1.030744175591684611e-71,6.013470015082456929e-154
2.473798079571599391e-91,1.144388357584045274e-71,8.155914309655104678e-43
2.428757902220028820e-154,6.013470016999068486e-154,1.397368569661265352e-76
1.450025170232685751e-47,1.030744175591684611e-71,6.013470015082456929e-154
2.473798079571599391e-91,1.144388357584045274e-71,8.155914309655104678e-43
2.428757902220028820e-154,6.013470016999068486e-154,1.397368569661265352e-76
1.450025170232685751e-47,1.030744175591684611e-71,6.013470015082456929e-154
2.473798079571599391e-91,8.608289979110037235e-67,1.085514494951901305e-42
5.981314857422448333e-154,5.454244750791993168e-95,6.013470016991581660e-154
3.680156566557813370e+180,5.981315655620600808e-154,6.013470016999068486e-154
4.427991624897008933e-62,3.058109344320663063e-57,5.981314612660203504e-154
6.013470016999068486e-154,4.427991624897008933e-62,3.058109344320663063e-57
5.981314612660203504e-154,6.013470016999068486e-154,4.427991624897008933e-62
3.058109344320663063e-57,5.981314612660203504e-154,6.013470016999068486e-154
4.427991624897008933e-62,3.058109344320663063e-57,5.981314612660203504e-154
6.013470016999068486e-154,4.427991624897008933e-62,3.058109344320663063e-57
5.981314612660203504e-154,6.013470016999068486e-154,4.427991624897008933e-62
3.058109344320663063e-57,5.981314612660203504e-154,6.013470016999068486e-154
4.427991624897008933e-62,3.058109344320663063e-57,5.981314612660203504e-154
6.013470016999068486e-154,4.427991624897008933e-62,3.058109344320663063e-57
5.981314612660203504e-154,6.013470016999068486e-154,4.427991624897008933e-62
3.058109344320663063e-57,5.981314612660203504e-154,6.013470016999068486e-154
4.663022050939231617e-33,5.881752049446518589e-62,6.013344410994135246e-154
2.984046554888029292e-260,2.964739409727784029e-260,6.487883711478018910e-143
6.013344416803382274e-154,4.337545602779121929e+199,4.824065448807039363e+228
3.809858470972588819e+180,4.523412082156616624e+257,6.013344409969930560e-154
4.576748889432312477e+199,1.163184082923304992e-28,9.482041553200920918e-95
9.951374270992834802e+260,1.059823514967121903e-153,3.110676418389262845e+161
7.105786073514030521e+159,1.745197971020722211e+194,1.398707362129246447e-76
7.218865190750533814e+159,6.311109103454628927e+233,9.776276633719599378e+199
9.467015682763469757e+218,7.684110934880522982e+170,1.144492719250019492e+243
2.964598386145116963e-260,6.013470016999068486e-154,1.996131326344124348e+161
1.120431119647241617e+219,1.163184082909354113e-28,2.003767459055449803e-52
1.400074002712598804e-76,5.981314613092298426e-154,2.241492383546449271e+174
8.618823233035212707e+183,2.428758192594192072e-154,2.582765705848756321e-144
7.520302005181332525e+252,5.939490672488036798e+05,7.098011640649564642e+194
1.059526728059488973e+277,5.834395072286471247e+252,2.646868868888417582e+180
3.593597907780748387e+246,4.738773583458438383e-85,6.013469526346512483e-154
1.045114063993014756e-142,1.107643998569713141e-47,2.428757941096433706e-154
2.582765705848756321e-144,7.342879292327245173e+223,1.062639004486915501e+248
9.422288957554072519e-96,6.013470016991581660e-154,1.712011301981512815e+214
1.163170601326335766e-28,3.249040935118804527e-245,6.013470016999039339e-154
1.789353950337163022e+161,5.817663435162170928e+252,8.998471123589458595e+130
6.013470016991581660e-154,3.242456618856086753e-86,1.245558674020622009e-47
9.960099820277967981e-43,6.013470015082456929e-154,6.963122568342814768e-77
1.176340344604012162e-47,1.427598567963361713e-71,6.013469526346542955e-154
6.013470016999068486e-154,4.428944992134662366e-62,4.017092976380799406e-57
6.013469526346541630e-154,6.013470016999068486e-154,2.212980210845076859e-52
3.312593592616400958e-33,6.013469526348913143e-154,2.964689788922617548e-260
6.013470016999068486e-154,4.972372135244463880e+151,4.873202754861604623e+199
7.799527043908412480e-143,1.657435875662399142e-47,7.128937309786905799e-67
5.981314613093656415e-154,7.627403337084417805e+212,7.343943227349292007e+151
1.892714910610369564e+219,3.992810865442302876e+252,2.983252779546904591e-260
6.013470016999068486e-154,3.933250086070250049e-62,3.314121758095241490e-33
3.228376367009711289e-245,6.013470016999039339e-154,8.542898476576667170e-72
8.979170997692754362e-67,1.180146054301043149e-95,6.013470016991581660e-154
2.319979141957004486e-57,5.061535861656455386e-38,3.121514069977659481e-33
6.013470015082456929e-154,2.473798079571599391e-91,2.582680662163301896e-57
5.886514626621910626e-62,6.013469526349583526e-154,2.964689788922617548e-260
6.013470016999068486e-154,1.890976567115849556e+219,5.772430945137102513e+228
2.067527371284787172e+161,3.644689355468489046e-86,2.582668536435289502e-57
1.451103701182644810e-47,6.013470015082456929e-154,6.520206995845859576e+252
2.035608726213556087e+180,1.165896777791167792e-28,1.451102656958559768e-47
1.400408707241847896e-76,5.981314612572699983e-154,3.275944788617883846e+222
5.768000947269594703e+228,8.618823045560232688e+183,2.428758192594192072e-154
