-1.952257541225959903e-01,9.964746743874378782e-03,9.317511663712017833e-02
-1.904017302432868819e-01,1.273354094047120071e-02,9.021200986959067303e-02
-1.855905420940023587e-01,1.540870426512614549e-02,8.718302675043557159e-02
-1.807963924406859879e-01,1.799058121848995384e-02,8.409233292373284596e-02
-1.760233240184935488e-01,2.047973390581708103e-02,8.094404148322358050e-02
-1.712752109407969792e-01,2.287692878507504787e-02,7.774219604427012875e-02
-1.665557494753398815e-01,2.518312338333691600e-02,7.449075119775899756e-02
-1.618684550581602766e-01,2.739945141255038449e-02,7.119356456092813812e-02
-1.572166562364082920e-01,2.952720831956689301e-02,6.785438135854315878e-02
-1.526034923839120483e-01,3.156783666762203594e-02,6.447682581945043956e-02
-1.480319122235870810e-01,3.352291141316471323e-02,6.106439322286786459e-02
-1.435046727618153606e-01,3.539412506264973113e-02,5.762044178960106650e-02
-1.390243404808794991e-01,3.718327410876724748e-02,5.414818892517722637e-02
-1.345932923807166837e-01,3.889224457100448618e-02,5.065070612046605053e-02
-1.302137185892119908e-01,4.052299905724739137e-02,4.713091675041063827e-02
-1.258876257208993987e-01,4.207756420544681020e-02,4.359159488509996294e-02
-1.216168406152090681e-01,4.355801788415068765e-02,4.003536426458129821e-02
-1.174030150986045129e-01,4.496647863100187992e-02,3.646469948367585256e-02
-1.132476310218134968e-01,4.630509384278585355e-02,3.288192696218484451e-02
-1.091520058687346917e-01,4.757603062479287548e-02,2.928922740608778247e-02
-1.051172987245257567e-01,4.878146747243975595e-02,2.568863890925352986e-02
-1.011445165450353956e-01,4.992358457249244236e-02,2.208206006437158850e-02
-9.723452067474883109e-02,5.100455361371562107e-02,1.847125326603448955e-02
-9.338803332347526964e-02,5.202653486749558159e-02,1.485784968630411013e-02
-8.960564429167071354e-02,5.299166989394881594e-02,1.124335351556236817e-02
-8.588781867967973382e-02,5.390207293451396153e-02,7.629147421595175622e-03
-8.223490297777594216e-02,5.475982827637635580e-02,4.016496912168522615e-03
-7.864713165940334649e-02,5.556698630143035167e-02,4.065551939298455569e-04
-7.512463461617446825e-02,5.632555822858033995e-02,-3.199630905856209670e-03
-7.166744412620812410e-02,5.703751216322886647e-02,-6.801115370777903978e-03
-6.827550025399674316e-02,5.770477212420664637e-02,-1.039704910182048803e-02
-6.494865754622070053e-02,5.832921507362182068e-02,-1.398667437042688463e-02
-6.168669245695386494e-02,5.891266795049184685e-02,-1.756931813468111739e-02
-5.848930796917947705e-02,5.945690725304281221e-02,-2.114438877404184458e-02
-5.535613932405219345e-02,5.996365783669144189e-02,-2.471137125178938729e-02
-5.228676054720285404e-02,6.043459171768234689e-02,-2.826982119075234501e-02
-4.928068958491173962e-02,6.087132762120400775e-02,-3.181936050231937152e-02
-4.633739256092628961e-02,6.127543100130995735e-02,-3.535967395014059239e-02
-4.345628901018034479e-02,6.164841396848499966e-02,-3.889050440104035306e-02
-4.063675732426814957e-02,6.199173557728939604e-02,-4.241164766541544867e-02
-3.787813796255916354e-02,6.230680218833647283e-02,-4.592294999461080801e-02
-3.517973769465427419e-02,6.259496805294187394e-02,-4.942430416644357644e-02
-3.254083417177098397e-02,6.285753633363637405e-02,-5.291564510090408097e-02
-2.996067915478594496e-02,6.309575982929289950e-02,-5.639694695798896235e-02
-2.743850160671878688e-02,6.331084182665622229e-02,-5.986822030117592425e-02
-2.497351123235264439e-02,6.350393742486962201e-02,-6.332950864884367981e-02
-2.256490179067872914e-02,6.367615497877836261e-02,-6.678088520776442882e-02
-2.021185296764583042e-02,6.382855661617681253e-02,-7.022245120660679241e-02
-1.791353303769025601e-02,6.396215956982523321e-02,-7.365433323249544195e-02
-1.566910142457910576e-02,6.407793768100662757e-02,-7.707668062474989923e-02
-1.347771215322531718e-02,6.417682398255916687e-02,-8.048966179308493507e-02
-1.133851415071355020e-02,6.425971031719741877e-02,-8.389346406574446635e-02
-9.250653462316335562e-03,6.432744900270696842e-02,-8.728829130374762824e-02
-7.213274991435526112e-03,6.438085424362097187e-02,-9.067436200136022584e-02
-5.225524525370357949e-03,6.442070465770265153e-02,-9.405190697065626826e-02
-3.286549595331989156e-03,6.444774335082383010e-02,-9.742116839406853024e-02
-1.395500748693774117e-03,6.446267924361143153e-02,-1.007823983212005198e-01
4.484672875646397716e-04,6.446618840489963531e-02,-1.041358572509146624e-01
2.246194322082718971e-03,6.445891629216678187e-02,-1.074818125244128980e-01
3.998513973059650631e-03,6.444147827396531913e-02,-1.108205373577750563e-01
5.706252917299245442e-03,6.441446054496112461e-02,-1.141523098103337103e-01
7.370230110445790718e-03,6.437842141374347515e-02,-1.174774116879615249e-01
8.991256199656422893e-03,6.433389299720693177e-02,-1.207961275982265825e-01
1.057013295817686716e-02,6.428138219126197650e-02,-1.241087440621429644e-01
1.210765275936022921e-02,6.422137124145547993e-02,-1.274155486812148241e-01
1.360459816249710505e-02,6.415431893535641916e-02,-1.307168293687215044e-01
1.506174167773180819e-02,6.408066182410071532e-02,-1.340128737161471739e-01
1.647984558152649354e-02,6.400081539258717367e-02,-1.373039684070229416e-01
1.785966143464949238e-02,6.391517442681271532e-02,-1.405903984631770298e-01
1.920192997082045827e-02,6.382411405909327318e-02,-1.438724467331135015e-01
2.050738100223273991e-02,6.372799068092706298e-02,-1.471503934218700016e-01
2.177673349053184729e-02,6.362714302538710620e-02,-1.504245157672249311e-01
2.301069522122710723e-02,6.352189252468198877e-02,-1.536950873886279989e-01
2.420996282337722558e-02,6.341254414448760368e-02,-1.569623779351317361e-01
2.537522177920790989e-02,6.329938710389200474e-02,-1.602266527301745569e-01
2.650714674722097833e-02,6.318269574174541214e-02,-1.634881726646967015e-01
2.760640124191543476e-02,6.306272992767027186e-02,-1.667471936096013574e-01
2.867363780322255973e-02,6.293973568953330211e-02,-1.700039662099674109e-01
2.970949806660451442e-02,6.281394580044606657e-02,-1.732587356168673320e-01
3.071461312075417574e-02,6.268558045729670514e-02,-1.765117414644487848e-01
3.168960336907034742e-02,6.255484766036470412e-02,-1.797632174491262391e-01
3.263507860188288867e-02,6.242194367341057093e-02,-1.830133910929633290e-01
3.355163813358800345e-02,6.228705348597752406e-02,-1.862624835711712556e-01
3.443987123515128423e-02,6.215035140256613272e-02,-1.895107097971787946e-01
3.530035728764397557e-02,6.201200144868495440e-02,-1.927582782856975263e-01
3.613366557992883643e-02,6.187215755229704545e-02,-1.960053907296527009e-01
3.694035562486862323e-02,6.173096397239882099e-02,-1.992522420203132194e-01
3.772097734390630203e-02,6.158855569744695058e-02,-2.024990201822137181e-01
3.847607130954479315e-02,6.144505898740714595e-02,-2.057459063944865885e-01
3.920616882364277161e-02,6.130059132785311421e-02,-2.089930747976487535e-01
3.991179213351827432e-02,6.115526179091577280e-02,-2.122406924950854812e-01
4.059345460331124922e-02,6.100917130695419216e-02,-2.154889195213394171e-01
4.125166056289061162e-02,6.086241319366149372e-02,-2.187379086345452306e-01
4.188690575132512223e-02,6.071507312547184954e-02,-2.219878054647833332e-01
4.249967750274166040e-02,6.056722931724354414e-02,-2.252387485268895762e-01
4.309045485898807537e-02,6.041895275473151833e-02,-2.284908692040698297e-01
4.365970852402362157e-02,6.027030755949154550e-02,-2.317442916441388723e-01
4.420790099943717327e-02,6.012135116093876575e-02,-2.349991327808393649e-01
4.473548693180528363e-02,5.997213424618733774e-02,-2.382555024992541182e-01
4.524291314485517912e-02,5.982270099173275790e-02,-2.415135036190455275e-01
4.573061870983908400e-02,5.967308925966898631e-02,-2.447732319115057953e-01
4.619903490055907169e-02,5.952333092384683166e-02,-2.480347760528495704e-01
4.664858551582382745e-02,5.937345169643881010e-02,-2.512982178352918261e-01
4.707968690822362384e-02,5.922347131698591644e-02,-2.545636321955954684e-01
4.749274809428796762e-02,5.907340372487316499e-02,-2.578310872406657239e-01
4.788817055669868095e-02,5.892325708631048625e-02,-2.611006444487463662e-01
4.826634872826068151e-02,5.877303421934945010e-02,-2.643723584400046178e-01
4.862766975641338862e-02,5.862273218832615013e-02,-2.676462774447805337e-01
4.897251366252646648e-02,5.847234259872989559e-02,-2.709224432440552888e-01
4.930125335020682509e-02,5.832185181304461175e-02,-2.742008912122935738e-01
4.961425464810272079e-02,5.817124095511756049e-02,-2.774816504607257039e-01
4.991187637344708661e-02,5.802048578739159995e-02,-2.807647440410130368e-01
5.019447035241955679e-02,5.786955685284768391e-02,-2.840501890231889592e-01
5.046238145572064238e-02,5.771841952369360929e-02,-2.873379966178907230e-01
5.071594748093853633e-02,5.756703423631290284e-02,-2.906281722430366643e-01
5.095549918672689221e-02,5.741535654165123154e-02,-2.939207156455515002e-01
5.118136051455877966e-02,5.726333692755932597e-02,-2.972156210911096608e-01
5.139384851910895613e-02,5.711092099536756173e-02,-3.005128774482231369e-01
5.159327339611861907e-02,5.695804951794745247e-02,-3.038124683076781629e-01
5.177993814451380822e-02,5.680465826314217564e-02,-3.071143723246841928e-01
5.195413849801691630e-02,5.665067799006814203e-02,-3.104185633969285263e-01
5.211616351695476379e-02,5.649603486891053433e-02,-3.137250104406338891e-01
5.226629532064971939e-02,5.634065034943159384e-02,-3.170336776899188025e-01
5.240480909386695252e-02,5.618444120527671393e-02,-3.203445248292837166e-01
5.253197276659220261e-02,5.602731923604070685e-02,-3.236575073283946002e-01
5.264804684104016502e-02,5.586919112340352211e-02,-3.269725766856951821e-01
5.275328502234614969e-02,5.570995912827983454e-02,-3.302896801743459010e-01
5.284793392026194969e-02,5.554952081582153339e-02,-3.336087611634349082e-01
5.293223303281056197e-02,5.538776907547585809e-02,-3.369297592645884576e-01
5.300641454663417018e-02,5.522459183387454923e-02,-3.402526105352196573e-01
5.307070316007329869e-02,5.505987180556096150e-02,-3.435772476746288828e-01
5.312531649968516012e-02,5.489348723154511417e-02,-3.469036000334870806e-01
5.317046490911277873e-02,5.472531157308553607e-02,-3.502315938206942980e-01
5.320635141849967831e-02,5.455521350600362612e-02,-3.535611522534622964e-01
5.323317163924715795e-02,5.438305660766640931e-02,-3.568921956485125446e-01
5.325111363865328573e-02,5.420869896391873610e-02,-3.602246414986512990e-01
5.326035813111286432e-02,5.403199403560419306e-02,-3.635584047794312434e-01
5.326107835770670096e-02,5.385279028519440042e-02,-3.668933980293248576e-01
5.325344005014599758e-02,5.367093113906536150e-02,-3.702295314912091850e-01
5.323760137140353538e-02,5.348625453297486260e-02,-3.735667130742442166e-01
5.321371284443416477e-02,5.329859226690608631e-02,-3.769048482351870510e-01
5.318191741115020632e-02,5.310777144467727223e-02,-3.802438407407394694e-01
5.314235036162477666e-02,5.291361383651325967e-02,-3.835835925521281498e-01
5.309513929807917199e-02,5.271593579834554788e-02,-3.869240039449620694e-01
5.304040410110126558e-02,5.251454822681989737e-02,-3.902649736441790029e-01
5.297825689318947512e-02,5.230925602977203048e-02,-3.936063987149874266e-01
5.290880199344714235e-02,5.209985599333730871e-02,-3.969481736463659205e-01
5.283213590180977498e-02,5.188613999976796759e-02,-4.002901921291329157e-01
5.274834726001765423e-02,5.166789403201667297e-02,-4.036323467122682196e-01
5.265751681623354746e-02,5.144489783874707511e-02,-4.069745287918201671e-01
5.255971739100507439e-02,5.121692484295714554e-02,-4.103166287224941366e-01
5.245501383546244401e-02,5.098374181923595594e-02,-4.136585357973695531e-01
5.234346290410567953e-02,5.074510602599661968e-02,-4.170001367770356793e-01
5.222511333008265227e-02,5.050076837143883252e-02,-4.203413178577581344e-01
5.210000578271346827e-02,5.025047307074160391e-02,-4.236819646397592676e-01
5.196817281199552635e-02,4.999395691531043767e-02,-4.270219618743831824e-01
5.182963881272027035e-02,4.973094912640795007e-02,-4.303611935443402148e-01
5.168441998212124078e-02,4.946117115221686233e-02,-4.336995429115189093e-01
5.153252392559302258e-02,4.918433338739574417e-02,-4.370368908003648412e-01
5.137394989731264294e-02,4.890013744465428885e-02,-4.403731170644104576e-01
5.120868890754638053e-02,4.860827726053442571e-02,-4.437081013844170196e-01
5.103672354304480963e-02,4.830843769224037881e-02,-4.470417226280549161e-01
5.085802792340415185e-02,4.800029430344970177e-02,-4.503738588912649665e-01
5.067256765742748914e-02,4.768351315012429176e-02,-4.537043875396193915e-01
5.048029924978338079e-02,4.735774781800929784e-02,-4.570331837045384926e-01
5.028117008151220674e-02,4.702263932916041222e-02,-4.603601203925196117e-01
5.007511914415705562e-02,4.667781981631841798e-02,-4.636850707127115889e-01
4.986207655935607358e-02,4.632291012503508137e-02,-4.670079066905729603e-01
4.964196351822620923e-02,4.595751951460295970e-02,-4.703284992615116566e-01
4.941469222129121763e-02,4.558124536170606728e-02,-4.736467182660539788e-01
4.918016536220753965e-02,4.519367125215985326e-02,-4.769624315244724300e-01
4.893827534491416303e-02,4.479436413075175982e-02,-4.802755033735054968e-01
4.868890566300636963e-02,4.438287909092185346e-02,-4.835857975660953767e-01
4.843193024574097422e-02,4.395875697989112818e-02,-4.868931760681173282e-01
4.816721332631380970e-02,4.352152384914754341e-02,-4.901974989089697976e-01
4.789460910286150175e-02,4.307068997269062477e-02,-4.934986237471863935e-01
4.761396095789886818e-02,4.260574785711131185e-02,-4.967964047901651803e-01
4.732510244765723850e-02,4.212617429264918500e-02,-5.000906943027587648e-01
4.702785682328259470e-02,4.163142905224220813e-02,-5.033813419683930146e-01
4.672203685462406747e-02,4.112095428144034448e-02,-5.066681946927903413e-01
4.640744445050459799e-02,4.059417327334033376e-02,-5.099510960055940734e-01
4.608386933197419766e-02,4.005048651789171188e-02,-5.132298836854136681e-01
4.575109053228539752e-02,3.948927588684587875e-02,-5.165043926877269653e-01
4.540887582503919107e-02,3.890990285573309865e-02,-5.197744541860839229e-01
4.505698142811081358e-02,3.831170751956676501e-02,-5.230398951306663990e-01
4.469515163732274560e-02,3.769400749418072571e-02,-5.263005376800004020e-01
4.432311710073030125e-02,3.705609351340239527e-02,-5.295561961167440934e-01
4.394059646509470424e-02,3.639723322275705691e-02,-5.328066800046458162e-01
4.354729589478690405e-02,3.571666980184432655e-02,-5.360517934078462554e-01
4.314290862124531278e-02,3.501362066097940540e-02,-5.392913341667256999e-01
4.272711459256831046e-02,3.428727638250511633e-02,-5.425250933153097366e-01
4.229957845781007197e-02,3.353679563101218813e-02,-5.457528508481337415e-01
4.185995111863460849e-02,3.276130869886627328e-02,-5.489743793072062727e-01
4.140786948033640252e-02,3.195991669304112243e-02,-5.521894434217569092e-01
4.094295580886839203e-02,3.113168976823577072e-02,-5.553977988843035174e-01
4.046481738381798449e-02,3.027566606695222470e-02,-5.585991917380954686e-01
3.997304435284833313e-02,2.939084604645742296e-02,-5.617933527927435611e-01
3.946721092536511349e-02,2.847619537062489464e-02,-5.649800012707028030e-01
3.894687548476395006e-02,2.753064502801121430e-02,-5.681588454643111685e-01
3.841157972767584444e-02,2.655308895425080931e-02,-5.713295807030931428e-01
3.786084829626446685e-02,2.554238291875052594e-02,-5.744918886673799907e-01
3.729418660921190315e-02,2.449733876230152096e-02,-5.776454303234900278e-01
3.671108150243959645e-02,2.341672588645802786e-02,-5.807898488081756350e-01
3.611100182869839831e-02,2.229927263675985510e-02,-5.839247721674253322e-01
3.549339734152902326e-02,2.114366325801203886e-02,-5.870498100202249381e-01
3.485769827854293818e-02,1.994853665430474862e-02,-5.901645526972536526e-01
3.420331344112613470e-02,1.871248099238709273e-02,-5.932685628008032008e-01
3.352963004550580522e-02,1.743403320198212356e-02,-5.963613756932477639e-01
3.283601479231718773e-02,1.611168184465086931e-02,-5.994425061273568334e-01
3.212181254805059061e-02,1.474386338068841770e-02,-6.025114428393004706e-01
3.138634586153116190e-02,1.332896074447160323e-02,-6.055676473506336199e-01
3.062891368902990671e-02,1.186529941157793422e-02,-6.086105461834777630e-01
2.984879039888939378e-02,1.035114435182123323e-02,-6.116395254021885775e-01
2.904522657188474827e-02,8.784702673837768705e-03,-6.146539401014743387e-01
2.821744786544079509e-02,7.164120133099419890e-03,-6.176531077793998570e-01
2.736465448971325820e-02,5.487479298445363009e-03,-6.206363037228407320e-01
2.648602069932409764e-02,3.752797700851008295e-03,-6.236027557840475577e-01
2.558069411807223359e-02,1.958026434032176383e-03,-6.265516485316356965e-01
2.464779522051706306e-02,1.010483306766465591e-04,-6.294821185969288191e-01
2.368641687931392903e-02,-1.820324095267175125e-03,-6.323932477826827991e-01
2.269562401849208044e-02,-3.808351048897274868e-03,-6.352840516765974055e-01
2.167445272866284911e-02,-5.865366118038476892e-03,-6.381534911829521706e-01
