1.531547185339864336e-01,1.378187255832670766e-01,-1.749728805151855582e-01
1.532081910011646175e-01,1.387757374846558533e-01,-1.774890852490803028e-01
1.532837821708196435e-01,1.397571420562457589e-01,-1.800084673043264305e-01
1.533819268279247305e-01,1.407634929229667209e-01,-1.825302767762694289e-01
1.535030655664149091e-01,1.417953564818829892e-01,-1.850537361909625478e-01
1.536476447489711072e-01,1.428533121815575568e-01,-1.875780403195185519e-01
1.538161169928401462e-01,1.439379528344624237e-01,-1.901023553464301075e-01
1.540089445896073161e-01,1.450498854364060120e-01,-1.926258149636846384e-01
1.542265945573533248e-01,1.461897305399441349e-01,-1.951475252324776644e-01
1.544695396520005815e-01,1.473581226576037850e-01,-1.976665632008770268e-01
1.547382587141755972e-01,1.485557105502800790e-01,-2.001819762177435014e-01
1.550332369671399702e-01,1.497831573725685872e-01,-2.026927810722355949e-01
1.553549700641042031e-01,1.510411400834109630e-01,-2.051979568866387216e-01
1.557039596569584905e-01,1.523303505181136108e-01,-2.076964521349893289e-01
1.560807136828931407e-01,1.536514955359011281e-01,-2.101871838014358340e-01
1.564857471749703244e-01,1.550052970647966266e-01,-2.126690356656547876e-01
1.569195824238167059e-01,1.563924922225792824e-01,-2.151408575902589992e-01
1.573827520426027138e-01,1.578138313166294882e-01,-2.176014575676009921e-01
1.578757972272772925e-01,1.592700793540692272e-01,-2.200496057492841440e-01
1.583992671056923818e-01,1.607620167563659774e-01,-2.224840357600453289e-01
1.589537197348418474e-01,1.622904388679366205e-01,-2.249034418984815764e-01
1.595397225190036961e-01,1.638561543341675586e-01,-2.273064754367234430e-01
1.601578524455982977e-01,1.654599852261830761e-01,-2.296917438104244535e-01
1.608086961717196395e-01,1.671027685964903697e-01,-2.320578121763999524e-01
1.614928503633128454e-01,1.687853556137000333e-01,-2.344032009643999270e-01
1.622109224388820492e-01,1.705086095085505959e-01,-2.367263814822260504e-01
1.629635313803929897e-01,1.722734032460941367e-01,-2.390257710705202820e-01
1.637513069102566887e-01,1.740806238569117259e-01,-2.412997392083205406e-01
1.645748902419928439e-01,1.759311703548054884e-01,-2.435466030715834063e-01
1.654349343396314953e-01,1.778259518467937839e-01,-2.457646241737715676e-01
1.663321040158494413e-01,1.797658821814065999e-01,-2.479520010566012012e-01
1.672670765275457716e-01,1.817518862601166518e-01,-2.501068753677220258e-01
1.682405417927718971e-01,1.837848974708922722e-01,-2.522273277483796372e-01
1.692532025409751173e-01,1.858658557414558377e-01,-2.543113747078787901e-01
1.703057735238591719e-01,1.879956988576350352e-01,-2.563569596972523068e-01
1.713989828969549600e-01,1.901753698451716379e-01,-2.583619582250154534e-01
1.725335723321155534e-01,1.924058149602441148e-01,-2.603241747634021386e-01
1.737102970352120968e-01,1.946879811736373922e-01,-2.622413393257317926e-01
timeseries
-3.032983382596382560e-02,-6.564266810353935888e-03,-3.481882524707172882e-02
-2.994003946574321298e-02,-6.009401508473475283e-03,-3.672940133316653089e-02
-2.954145416033957319e-02,-5.468069779981571399e-03,-3.865050061862152636e-02
-2.913461210515110034e-02,-4.940377620854682038e-03,-4.058218633729641228e-02
-2.872010949275608654e-02,-4.426438773305307363e-03,-4.252451481794717464e-02
-2.829847429173313125e-02,-3.926347408521448611e-03,-4.447751569260020854e-02
-2.787024106687551600e-02,-3.440192021993034900e-03,-4.644119916470131754e-02
-2.743594197519257094e-02,-2.968059086000499579e-03,-4.841557086234755253e-02
-2.699609454645011258e-02,-2.510022809155233042e-03,-5.040060856042033466e-02
-2.655121213399888255e-02,-2.066154082299963019e-03,-5.239628361512394666e-02
-2.610179866444431104e-02,-1.636515893760126083e-03,-5.440254941053664778e-02
-2.564835076621511251e-02,-1.221165558932720604e-03,-5.641934823472957716e-02
-2.519135830126692163e-02,-8.201552837925826789e-04,-5.844661304009901581e-02
-2.473130083303028137e-02,-4.335288432604136725e-04,-6.048425826194714361e-02
-2.426865337630315991e-02,-6.132760011020953585e-05,-6.253219589055498961e-02
-2.380388314897886881e-02,2.964130016955299836e-04,-6.459032619578228274e-02
-2.333744946704415305e-02,6.396630168210524223e-04,-6.665853895092563319e-02
-2.286980442773244027e-02,9.683963506658544839e-04,-6.873671798337402383e-02
-2.240139263321367855e-02,1.282592514973384615e-03,-7.082473627654406467e-02
-2.193265142656209560e-02,1.582233837998097510e-03,-7.292246292055507007e-02
-2.146401074995647404e-02,1.867307596260508757e-03,-7.502975795899750888e-02
-2.099589320878340187e-02,2.137804713415027234e-03,-7.714647536424158736e-02
-2.052871406073793550e-02,2.393718467250658278e-03,-7.927246544331291445e-02
-2.006288121769405838e-02,2.635046137031610714e-03,-8.140757168397583232e-02
-1.959879526765543820e-02,2.861788150502205842e-03,-8.355163255706374303e-02
-1.913684945626817693e-02,3.073947483824687830e-03,-8.570448233756203238e-02
-1.867742958292260141e-02,3.271528919589525731e-03,-8.786595112560685594e-02
-1.822091417016636836e-02,3.454539141607223737e-03,-9.003586670766963729e-02
-1.776767442848412384e-02,3.622986203185660052e-03,-9.221405503995895592e-02
-1.731807426471094341e-02,3.776879702377464263e-03,-9.440033901313134301e-02
-1.687247030710108120e-02,3.916231888669133125e-03,-9.659453423889578783e-02
-1.643121189284550351e-02,4.041055245637492979e-03,-9.879645654909538499e-02
-1.599464108542765495e-02,4.151362873804694854e-03,-1.010059201880472157e-01
-1.556309277168008327e-02,4.247168381694030499e-03,-1.032227372846120789e-01
-1.513689483906437150e-02,4.328485803209991545e-03,-1.054467169028383139e-01
-1.471636793994208006e-02,4.395329037455242803e-03,-1.076776673837860632e-01
-1.430182560448495580e-02,4.447711691679866186e-03,-1.099153959091196259e-01
-1.389357442732083378e-02,4.485646902234676978e-03,-1.121597081357295911e-01
-1.349191431740135935e-02,4.509147181213104226e-03,-1.144104076177073770e-01
-1.309713815309107923e-02,4.518223985000604549e-03,-1.166672974525033851e-01
-1.270953197321363255e-02,4.512887533414165417e-03,-1.189301799228655449e-01
-1.232937521977653557e-02,4.493146687095635541e-03,-1.211988560533418663e-01
-1.195694093715236883e-02,4.459008797639735927e-03,-1.234731253077733931e-01
-1.159249553386216582e-02,4.410479274202884492e-03,-1.257527866725615118e-01
-1.123629893733428531e-02,4.347561404836881686e-03,-1.280376384949009072e-01
-1.088860492168550013e-02,4.270256331586846574e-03,-1.303274778181395255e-01
-1.054966127830374821e-02,4.178562900952306931e-03,-1.326221001904210883e-01
-1.021970953783336508e-02,4.072477139111128561e-03,-1.349213008026400040e-01
-9.898985253673251578e-03,3.951992194312671514e-03,-1.372248739597445033e-01
-9.587718121382395736e-03,3.817098141303599569e-03,-1.395326130375172391e-01
-9.286132138293592617e-03,3.667781838970755881e-03,-1.418443103318764442e-01
-8.994445967323677973e-03,3.504027081054010128e-03,-1.441597563787072878e-01
-8.712872825569534588e-03,3.325814043476202526e-03,-1.464787404908405588e-01
-8.441620698521938582e-03,3.133119202824751100e-03,-1.488010504534135192e-01
-8.180892547436750817e-03,2.925915238384160354e-03,-1.511264722322973042e-01
-7.930886496832599206e-03,2.704170899368468252e-03,-1.534547897292740104e-01
-7.691795413906030512e-03,2.467850637486178594e-03,-1.557857862570977969e-01
-7.463807198186076311e-03,2.216914522474005850e-03,-1.581192440014571321e-01
-7.247105531621714745e-03,1.951318342513423719e-03,-1.604549421771949147e-01
-7.041869724099776746e-03,1.671013353564702961e-03,-1.627926577439496314e-01
-6.848274882539523781e-03,1.375946159847454787e-03,-1.651321652035787346e-01
-6.666491992821800550e-03,1.066058573090028928e-03,-1.674732366126392424e-01
-6.496687720063138577e-03,7.412873930191908470e-04,-1.698156422975927449e-01
-6.339025083940729235e-03,4.015644512351568577e-04,-1.721591493723907962e-01
-6.193663478005516539e-03,4.681646559489703509e-05,-1.745035218974529956e-01
-6.060758796438817965e-03,-3.230350690717966218e-04,-1.768485207657367053e-01
-5.940463592664082734e-03,-7.080739749362814812e-04,-1.791939035018881854e-01
-5.832927018650177660e-03,-1.108389454395948374e-03,-1.815394243662709628e-01
-5.738295103100875955e-03,-1.524076186951226711e-03,-1.838848339729277359e-01
-5.656711013169089114e-03,-1.955234418735176880e-03,-1.862298789250118602e-01
-5.588315126454248931e-03,-2.401970024708128138e-03,-1.885743017131656096e-01
-5.533245182635707776e-03,-2.864394574593666191e-03,-1.909178404951814567e-01
-5.491636358470155729e-03,-3.342625378149661000e-03,-1.932602289443412225e-01
-5.463621235800717596e-03,-3.836785503767106698e-03,-1.956011961960683887e-01
-5.449330241028281160e-03,-4.347003884881159991e-03,-1.979404663281088828e-01
-5.448891679319585804e-03,-4.873415340676696787e-03,-2.002777582302529558e-01
-5.462431859668216184e-03,-5.416160609277638482e-03,-2.026127853792034639e-01
-5.490075221519726684e-03,-5.975386372314858696e-03,-2.049452556047033636e-01
-5.531944274447406218e-03,-6.551245156256203968e-03,-2.072748710069825528e-01
-5.588159875841180492e-03,-7.143895442164758733e-03,-2.096013275836743073e-01
-5.658841386688951217e-03,-7.753501693311952436e-03,-2.119243149533065751e-01
-5.744106738978831811e-03,-8.380234321828492969e-03,-2.142435161471485383e-01
-5.844072549244847155e-03,-9.024269679383150125e-03,-2.165586073561868441e-01
-5.958854075936746014e-03,-9.685789889231077865e-03,-2.188692577642442350e-01
-6.088565192500705256e-03,-1.036498268939456922e-02,-2.211751293663773987e-01
-6.233318910538065798e-03,-1.106204181474042432e-02,-2.234758764589902524e-01
-6.393227285379901592e-03,-1.177716676472001511e-02,-2.257711454868416845e-01
-6.568401501920065159e-03,-1.251056274475608431e-02,-2.280605747787767534e-01
-6.758951964068601881e-03,-1.326244060682084391e-02,-2.303437942758324863e-01
-6.964988381488365285e-03,-1.403301678294651203e-02,-2.326204252554362750e-01
-7.186619777609508028e-03,-1.482251311716703719e-02,-2.348900800943660994e-01
-7.423953558375209413e-03,-1.563115552593082047e-02,-2.371523625535771340e-01
-7.677096763291976073e-03,-1.645917536819122701e-02,-2.394068668324658977e-01
-7.946156057534018574e-03,-1.730680924649757174e-02,-2.416531773244652848e-01
-8.231237541583032516e-03,-1.817429857752921388e-02,-2.438908684696416140e-01
-8.532446787135930175e-03,-1.906188944027013832e-02,-2.461195044748341054e-01
-8.849888868355240343e-03,-1.996983241470320219e-02,-2.483386390309766378e-01
-9.183668388462174620e-03,-2.089838241102407942e-02,-2.505478150276017613e-01
-9.533888891020730200e-03,-2.184779740450992769e-02,-2.527465647150690664e-01
-9.900652562375177046e-03,-2.281833768643596466e-02,-2.549344096457250020e-01
-1.028406159027752537e-02,-2.381026805612195679e-02,-2.571108593868630110e-01
-1.068421748033967188e-02,-2.482385638370656483e-02,-2.592754117341573572e-01
-1.110122100924425606e-02,-2.585937330296140396e-02,-2.614275524490396463e-01
-1.153517218281287574e-02,-2.691709191152824240e-02,-2.635667549862367731e-01
-1.198617018720163872e-02,-2.799728745774020602e-02,-2.656924802201262592e-01
-1.245431319741005169e-02,-2.910023671730976175e-02,-2.678041763449771073e-01
-1.293969695506616384e-02,-3.022621468281401491e-02,-2.699012803515935532e-01
-1.344241639650280672e-02,-3.137549791884754885e-02,-2.719832155619860692e-01
-1.396256532942974707e-02,-3.254836365547920940e-02,-2.740493916694271559e-01
-1.450023603722906673e-02,-3.374508872518391239e-02,-2.760992048617610939e-01
-1.505551914220700470e-02,-3.496594906712382350e-02,-2.781320376008672435e-01
-1.562850345935548266e-02,-3.621121921229467078e-02,-2.801472584043145919e-01
-1.621927584062326719e-02,-3.748117174953703723e-02,-2.821442216292074368e-01
-1.682792038934121520e-02,-3.877607501450330840e-02,-2.841222689214426000e-01
-1.745451804398434961e-02,-4.009619183297699618e-02,-2.860807296514933373e-01
-1.809914745186370910e-02,-4.144178192724031623e-02,-2.880189178685389484e-01
-1.876188419125115678e-02,-4.281309965013336410e-02,-2.899361336593191396e-01
-1.944280050094982989e-02,-4.421039316482633375e-02,-2.918316631232343306e-01
-2.014196499999084192e-02,-4.563390360437037663e-02,-2.937047783506650522e-01
-2.085944253428008779e-02,-4.708386410597886068e-02,-2.955547382783963450e-01
-2.159529402646044940e-02,-4.856049880254659917e-02,-2.973807896633123837e-01
-2.234957578764224656e-02,-5.006402213238285437e-02,-2.991821648544080725e-01
-2.312233935734115883e-02,-5.159463775611206754e-02,-3.009580829027219129e-01
-2.391363117823867152e-02,-5.315253754309889195e-02,-3.027077497568251285e-01
-2.472349225268653458e-02,-5.473790052942832662e-02,-3.044303584449020716e-01
-2.555195796442037703e-02,-5.635089137560485295e-02,-3.061250908620894995e-01
-2.639905808842942653e-02,-5.799165826355186237e-02,-3.077911213675120217e-01
-2.726481574113520656e-02,-5.966033351845344279e-02,-3.094276110737901875e-01
-2.814924726441416988e-02,-6.135703170652397759e-02,-3.110337105896694987e-01
-2.905236187297581887e-02,-6.308184829056459608e-02,-3.126085607877446271e-01
-2.997416126861592381e-02,-6.483485830744573075e-02,-3.141512934104596089e-01
-3.091463986445322151e-02,-6.661611538261510979e-02,-3.156610330543956899e-01
-3.187378660629950483e-02,-6.842565167819253391e-02,-3.171369026612085307e-01
-3.285158126011625962e-02,-7.026347446516560680e-02,-3.185780171401856320e-01
-3.384799513172628838e-02,-7.212956534251374618e-02,-3.199834866101724518e-01
-3.486299097640811750e-02,-7.402387893515174899e-02,-3.213524179579494433e-01
-3.589652271011921358e-02,-7.594634144038796275e-02,-3.226839160320276179e-01
-3.694853583082521875e-02,-7.789684980133727843e-02,-3.239770856886601269e-01
-3.801897163427073179e-02,-7.987527436773404765e-02,-3.252310381174887688e-01
-3.910776212528960932e-02,-8.188145289608579624e-02,-3.264448868908785273e-01
-4.021483107478149299e-02,-8.391519021777739396e-02,-3.276177509056486525e-01
-4.134009467524072529e-02,-8.597625750326344518e-02,-3.287487569418228173e-01
-4.248346216264931724e-02,-8.806439167128032874e-02,-3.298370416676536521e-01
-4.364483911625862550e-02,-9.017929854074939466e-02,-3.308817530843491395e-01
-4.482412458663629501e-02,-9.232064719241747652e-02,-3.318820536381050790e-01
-4.602121219749663594e-02,-9.448806990845187714e-02,-3.328371224456398436e-01
-4.723599116115379665e-02,-9.668116193993671337e-02,-3.337461576552461784e-01
-4.846834765001554329e-02,-9.889948164807595143e-02,-3.346083789699548228e-01
-4.971817145439940550e-02,-1.011425574457933130e-01,-3.354230300410608323e-01
-5.098535230030516036e-02,-1.034098813130266137e-01,-3.361893814132875247e-01
-5.226978199113130330e-02,-1.057009098083137588e-01,-3.369067333168728196e-01
-5.357135697860421902e-02,-1.080150656650857299e-01,-3.375744183626391837e-01
-5.488998061809317180e-02,-1.103517406026873343e-01,-3.381918001691774922e-01
-5.622556525238295300e-02,-1.127102952892056476e-01,-3.387582785874616031e-01
-5.757803453814736017e-02,-1.150900602991128674e-01,-3.392732932003857949e-01
-5.894732603182702840e-02,-1.174903381378105405e-01,-3.397363249719257405e-01
-6.033339597888799644e-02,-1.199104096942971015e-01,-3.401468942224474268e-01
-6.173622208489480678e-02,-1.223495360485861022e-01,-3.405045633916947700e-01
-6.315580539232650004e-02,-1.248069581324855598e-01,-3.408089421261921159e-01
-6.459217461283764394e-02,-1.272819016904765954e-01,-3.410596873496654080e-01
-6.604538892413011619e-02,-1.297735819363446119e-01,-3.412564997124158395e-01
-6.751554105355081492e-02,-1.322812083871555411e-01,-3.413991204549373104e-01
-6.900276286110935964e-02,-1.348039873273589317e-01,-3.414873406315071525e-01
-7.050722875151120561e-02,-1.373411272795119764e-01,-3.415209974795162529e-01
-7.202915796307081397e-02,-1.398918434903360652e-01,-3.414999705827661547e-01
-7.356881398768122526e-02,-1.424553618890196660e-01,-3.414241723015696839e-01
-7.512651482909411815e-02,-1.450309262790565046e-01,-3.412935574186690135e-01
-7.670263483745935751e-02,-1.476178034905798742e-01,-3.411081169101329302e-01
-7.829760654559869693e-02,-1.502152879635678673e-01,-3.408678729389139628e-01
-7.991191375825219823e-02,-1.528227002540169521e-01,-3.405728656425890954e-01
-8.154610535148500150e-02,-1.554394005213570462e-01,-3.402231582057283488e-01
