8.303814342463543274e-02,9.664740402051859303e-02,-3.665924611890328255e-01
8.353315395976346203e-02,9.739332288804422588e-02,-3.699546391092284336e-01
8.403515847718043275e-02,9.816466050681454947e-02,-3.733138720175671610e-01
8.454479847931219150e-02,9.896214702563892185e-02,-3.766698339228430337e-01
8.506272238015710752e-02,9.978653873966056298e-02,-3.800221844075817312e-01
8.558958631795997307e-02,1.006386192959997650e-01,-3.833705672614066695e-01
8.612605496318542775e-02,1.015192009070827878e-01,-3.867146091390392670e-01
8.667280133987116664e-02,1.024291248724379239e-01,-3.900539210037470284e-01
8.723050772606839864e-02,1.033692628799349617e-01,-3.933880965481938996e-01
8.779986626277708206e-02,1.043405181104788138e-01,-3.967167114463194810e-01
8.838157957091960504e-02,1.053438263594597413e-01,-4.000393225940337416e-01
8.897636196245806151e-02,1.063801576157823170e-01,-4.033554650957295040e-01
8.958494019180331114e-02,1.074505173052427154e-01,-4.066646510450473984e-01
9.020805332848251534e-02,1.085559468828497937e-01,-4.099663717096325710e-01
9.084645391156333238e-02,1.096975254002882927e-01,-4.132600948202038160e-01
9.150090870869771742e-02,1.108763707861497166e-01,-4.165452634067543514e-01
9.217219949731506046e-02,1.120936411529454974e-01,-4.198212945718138855e-01
9.286112442018507052e-02,1.133505364863020975e-01,-4.230875746560278094e-01
9.356849860921066797e-02,1.146482998759229821e-01,-4.263434591848554445e-01
9.429515463972945599e-02,1.159882186501066531e-01,-4.295882739851006327e-01
9.504194369360234596e-02,1.173716259789357313e-01,-4.328213118304531926e-01
9.580973648644822149e-02,1.187999023383219527e-01,-4.360418306830828317e-01
9.659942423451492455e-02,1.202744770009909342e-01,-4.392490517226227409e-01
9.741192030029491300e-02,1.217968295167344978e-01,-4.424421514792944987e-01
9.824816073710770925e-02,1.233684912868388689e-01,-4.456202638977865282e-01
9.910910511693642178e-02,1.249910471510925492e-01,-4.487824800221604793e-01
9.999573783474813293e-02,1.266661369759840838e-01,-4.519278435834963026e-01
1.009090692263775318e-01,1.283954572831650653e-01,-4.550553483852730619e-01
1.018501367473031438e-01,1.301807628535557593e-01,-4.581639351820074868e-01
1.028200067626205833e-01,1.320238674605552498e-01,-4.612524814476480772e-01
1.038197753071714718e-01,1.339266462567835769e-01,-4.643198037257662003e-01
1.048505692989959992e-01,1.358910375327851139e-01,-4.673646547639341287e-01
1.059135479837536725e-01,1.379190441897469865e-01,-4.703857181005062782e-01
1.070099042870581163e-01,1.400127352084655774e-01,-4.733816035464909477e-01
1.081408661875718907e-01,1.421742459770711509e-01,-4.763508402607640191e-01
1.093076981523587454e-01,1.444057813936341639e-01,-4.792918749624850427e-01
1.105117025863687763e-01,1.467096172021624401e-01,-4.822030665321742626e-01
1.117542213160297587e-01,1.490881014468262433e-01,-4.850826806323226825e-01
1.130366372520768686e-01,1.515436550591877651e-01,-4.879288816463509537e-01
1.143603763168582615e-01,1.540787708215658747e-01,-4.907397199963826062e-01
1.157269085259177432e-01,1.566960185169616604e-01,-4.935131360453215432e-01
1.171377498272353351e-01,1.593980449855046111e-01,-4.962469499576592780e-01
1.185944638220474828e-01,1.621875752507737634e-01,-4.989388542526612125e-01
1.200986635367355532e-01,1.650674107055615791e-01,-5.015864016134647940e-01
1.216520132242908392e-01,1.680404280060866229e-01,-5.041869935746110531e-01
1.232562301251560188e-01,1.711095852996494249e-01,-5.067378805647559936e-01
1.249130863502099925e-01,1.742779204249834402e-01,-5.092361490131207535e-01
1.266244107763242477e-01,1.775485513089277156e-01,-5.116787117051384559e-01
1.283920908848020237e-01,1.809246684722760345e-01,-5.140622879773736331e-01
1.302180747552383888e-01,1.844095371673747097e-01,-5.163833957294450272e-01
1.321043731279891997e-01,1.880065019712207353e-01,-5.186383462487942353e-01
1.340530614026536338e-01,1.917189828732989709e-01,-5.208232280956525129e-01
1.360662816908455863e-01,1.955504736217493489e-01,-5.229338937605458870e-01
1.381462445175076770e-01,1.995045277905972414e-01,-5.249659348425070871e-01
1.402952311308984790e-01,2.035847625044252818e-01,-5.269146729350774327e-01
1.425155956833521753e-01,2.077948568130761620e-01,-5.287751453256420708e-01
1.448097671573004286e-01,2.121385444432931644e-01,-5.305420858257186012e-01
1.471802506450799186e-01,2.166196051331483741e-01,-5.322099071019734673e-01
1.496296301730374312e-01,2.212418619226785288e-01,-5.337726817372513421e-01
1.521605706347270992e-01,2.260091740913564018e-01,-5.352241228553091812e-01
1.547758195102584000e-01,2.309254236722535214e-01,-5.365575608740795754e-01
1.574782083018040346e-01,2.359944934978654707e-01,-5.377659152766429695e-01
1.602706552282455454e-01,2.412202730902795189e-01,-5.388416801969536651e-01
1.631561669190965680e-01,2.466066411082130927e-01,-5.397768975206310715e-01
1.661378386354142034e-01,2.521574398459307531e-01,-5.405631300239994719e-01
1.692188553245566329e-01,2.578764550718102289e-01,-5.411914345433231910e-01
1.724024949335424550e-01,2.637674111169378000e-01,-5.416523363403695779e-01
1.756921289092376604e-01,2.698339450080763369e-01,-5.419357999392109271e-01
1.790912206640843385e-01,2.760795649616799574e-01,-5.420311991703976595e-01
1.826033266896334717e-01,2.825076271501754666e-01,-5.419272867505566804e-01
1.862320976106033033e-01,2.891213113080283170e-01,-5.416121629750487720e-01
1.899812761091020930e-01,2.959235785548925413e-01,-5.410732474504887923e-01
1.938546965124615662e-01,3.029171351005568447e-01,-5.402972458764228048e-01
1.978562842539602629e-01,3.101043936959895775e-01,-5.392701154534614849e-01
2.019900503675801096e-01,3.174874093688526688e-01,-5.379770382985173960e-01
2.062600892664235019e-01,3.250678307985422899e-01,-5.364023877893894232e-01
2.106705769269115458e-01,3.328468528683386496e-01,-5.345296930271562497e-01
2.152257606419038238e-01,3.408251350334559615e-01,-5.323416204898425708e-01
2.199299534336421058e-01,3.490027340433591307e-01,-5.298199430924392939e-01
2.247875295789446559e-01,3.573790380784815923e-01,-5.269455048142089870e-01
2.298029075325512260e-01,3.659526623889231556e-01,-5.236982168188241138e-01
2.349805389850577464e-01,3.747213594588235108e-01,-5.200570352451204803e-01
2.403249003904402159e-01,3.836819332568861540e-01,-5.159999303828117778e-01
2.458404674334108142e-01,3.928301111525875911e-01,-5.115039037705082503e-01
2.515316928227641080e-01,4.021604204140080685e-01,-5.065449933784286207e-01
2.574029876118520965e-01,4.116660705970044409e-01,-5.010982655783452477e-01
2.634586863485026687e-01,4.213388101671753927e-01,-4.951378542538729666e-01
2.697030202779130414e-01,4.311687815441730409e-01,-4.886369730678406520e-01
2.761400711102935390e-01,4.411443550663277646e-01,-4.815679880160548265e-01
2.827737247905459106e-01,4.512519569946303322e-01,-4.739024868957071868e-01
2.896076275220816898e-01,4.614758968150229901e-01,-4.656113380736054963e-01
2.966451098069293191e-01,4.717981761726858236e-01,-4.566648520441217163e-01
3.038891324565513585e-01,4.821982895341724307e-01,-4.470328674610055675e-01
3.113421986995791868e-01,4.926530230826064449e-01,-4.366849468092501851e-01
3.190062556251684334e-01,5.031362462990704998e-01,-4.255906045298844531e-01
3.268825990195053377e-01,5.136186983332972078e-01,-4.137195231672807227e-01
3.349717557250750932e-01,5.240677770971450267e-01,-4.010418428478061958e-01
3.432733483319690415e-01,5.344473305617563064e-01,-3.875285050343955651e-01
3.517859389828119077e-01,5.447174648892646465e-01,-3.731516664496105085e-01
3.605068686317768334e-01,5.548343533931693328e-01,-3.578851294467221278e-01
3.694320635115264650e-01,5.647500910660356865e-01,-3.417048850470860155e-01
3.785558317685143725e-01,5.744125493746251587e-01,-3.245896862300745034e-01
3.878706260736780043e-01,5.837653181829551841e-01,-3.065217469076871315e-01
3.973667984407201481e-01,5.927476441758778858e-01,-2.874874664797828494e-01
4.070323180154902798e-01,6.012945194353357392e-01,-2.674783023446513641e-01
4.168524797666309789e-01,6.093367445772397417e-01,-2.464916671765253753e-01
4.268095796573563305e-01,6.168012616166106410e-01,-2.245319931367447674e-01
4.368825812206398318e-01,6.236114685690560266e-01,-2.016118273091078439e-01
4.470467604992586774e-01,6.296877334496050471e-01,-1.777530451208097217e-01
4.572733373621674646e-01,6.349481712247397880e-01,-1.529881772017905317e-01
4.675290980397172613e-01,6.393095449767743910e-01,-1.273618125079690189e-01
4.777760241154458964e-01,6.426885022774304623e-01,-1.009321009509264455e-01
4.879709208497633455e-01,6.450030954615457723e-01,-7.377237075647558040e-02
4.980650577621362207e-01,6.461746450290980492e-01,-4.597284805984288431e-02
5.080038523187073718e-01,6.461301430122168288e-01,-1.764252892994499361e-02
5.177265798488551729e-01,6.448050918704442136e-01,1.108878810988264338e-02
5.271661455327569801e-01,6.421469907256407428e-01,4.006825087203304964e-02
5.362489636605836107e-01,6.381197015381853133e-01,6.911740090733772823e-02
5.448949959654378894e-01,6.327087017286122661e-01,9.802933902450861048e-02
5.530180926786807394e-01,6.259274675183501557e-01,1.265657119351364657e-01
5.605268388427894211e-01,6.178250656014305786e-01,1.544538104087087027e-01
5.673266752059479279e-01,6.084945512337880391e-01,1.813855899360102553e-01
5.733238522638747225e-01,5.980808038643269375e-01,2.070209005787279621e-01
5.784329187067330791e-01,5.867846057006228522e-01,2.310009742039423053e-01
5.825889819742687825e-01,5.748569324074699338e-01,2.529797470945699955e-01
5.857644645342725553e-01,5.625759071096562147e-01,2.726786810816996254e-01
5.879856424419439564e-01,5.502036541415546989e-01,2.899573805592353670e-01
5.893396894687402687e-01,5.379334162226941940e-01,3.048715350062647378e-01
5.899644792314622244e-01,5.258501067831967690e-01,3.176821802920224425e-01
5.897662078411489706e-01,5.144325631782947772e-01,3.277934581451831253e-01
5.892975600309274808e-01,5.028733634393369734e-01,3.371765521616101879e-01
5.887014947740326631e-01,4.908776949017169544e-01,3.464203374952251613e-01
5.878602499836232953e-01,4.787128738827329255e-01,3.550409205309797422e-01
5.867042187511193330e-01,4.666481048998852854e-01,3.626590067099729753e-01
5.852208007642623055e-01,4.548875141400767208e-01,3.690793269018670109e-01
5.834387573584258746e-01,4.435488449453786619e-01,3.742759127314901346e-01
5.814060508874444588e-01,4.326788716780413102e-01,3.783295468977360687e-01
5.791737860827091966e-01,4.222796743818258425e-01,3.813682875113332260e-01
5.767881980428074540e-01,4.123301861571345706e-01,3.835298068612570388e-01
5.742880581910561055e-01,4.027996907511675606e-01,3.849430526769991867e-01
5.717046383060638837e-01,3.936551960312864584e-01,3.857212700977287190e-01
5.690627144563437101e-01,3.848649338457196811e-01,3.859609777893974192e-01
5.663817574609837369e-01,3.763998166018906466e-01,3.857433019676178021e-01
5.636770272550110095e-01,3.682338481262770191e-01,3.851360990915581595e-01
5.609604791925019152e-01,3.603440636714388967e-01,3.841961127879142124e-01
5.582414867468583619e-01,3.527102584672706653e-01,3.829709231021401483e-01
5.555274030537366015e-01,3.453146575784230565e-01,3.815005892955549704e-01
5.528239960645833229e-01,3.381415896990660475e-01,3.798190018511239385e-01
5.501357796589683158e-01,3.311771855433776057e-01,3.779549729715306339e-01
5.474662765568444334e-01,3.244091193944104723e-01,3.759331273158461051e-01
5.448182165811610300e-01,3.178263843148990686e-01,3.737746103456590641e-01
5.421936959481430396e-01,3.114191045097948196e-01,3.714976683736438967e-01
5.395943014995117082e-01,3.051783744600929382e-01,3.691181199013883751e-01
5.370212066909820781e-01,2.990961260382208886e-01,3.666497324133600189e-01
5.344752500444243104e-01,2.931650166844803618e-01,3.641045358655726205e-01
5.319569980570982848e-01,2.873783347556195245e-01,3.614930815672880993e-01
5.294667956209746507e-01,2.817299197504309904e-01,3.588246558321255830e-01
5.270048068745351033e-01,2.762140949069757379e-01,3.561074576757105592e-01
5.245710460662915686e-01,2.708256123377678071e-01,3.533487394775443602e-01
5.221654089959775202e-01,2.655596002014872781e-01,3.505549459491415498e-01
5.197876921537438744e-01,2.604115240658451680e-01,3.477318089948012170e-01
5.174376122707378123e-01,2.553771498934083173e-01,3.448844409643861963e-01
5.151148217295077325e-01,2.504525128594664030e-01,3.420174117283855120e-01
5.128189205721974675e-01,2.456338913771483889e-01,3.391348115786414485e-01
5.105494678488013971e-01,2.409177827344952116e-01,3.362403103936896787e-01
5.083059898690992506e-01,2.363008834110953138e-01,3.333372041373641737e-01
5.060879877107068436e-01,2.317800710505480422e-01,3.304284573879502362e-01
5.038949435961170842e-01,2.273523884231470893e-01,3.275167407368577699e-01
5.017263259961007860e-01,2.230150296218067762e-01,3.246044624179452165e-01
4.995815937507579463e-01,2.187653280915370646e-01,3.216937952996279937e-01
4.974601990758988346e-01,2.146007466434638467e-01,3.187866988037645899e-01
4.953615927263985141e-01,2.105188644815880750e-01,3.158849491332376136e-01
4.932852240578786684e-01,2.065173723163061525e-01,3.129901479707797307e-01
4.912305451156396274e-01,2.025940614035847964e-01,3.101037475039230551e-01
4.891970110290091989e-01,1.987468187511611806e-01,3.072270594218694528e-01
4.871840823287163502e-01,1.949736193281753072e-01,3.043612718894055935e-01
4.851912258139706169e-01,1.912725209095984258e-01,3.015074597723110261e-01
4.832179155129934234e-01,1.876416588845622457e-01,2.986665950415196558e-01
4.812636337954160903e-01,1.840792409817131325e-01,2.958395575310627246e-01
4.793278715675671764e-01,1.805835437300896962e-01,2.930271413169606154e-01
4.774101293089492160e-01,1.771529075292385957e-01,2.902300647261775723e-01
4.755099169791663916e-01,1.737857339324506423e-01,2.874489748194495320e-01
4.736267547257924093e-01,1.704804815192347556e-01,2.846844555030351165e-01
4.717601728174740106e-01,1.672356633699640382e-01,2.819370316794940212e-01
4.699097120762352753e-01,1.640498436324099585e-01,2.792071757207245097e-01
4.680749236729870311e-01,1.609216354885149580e-01,2.764953105299369773e-01
4.662553689189290473e-01,1.578496992183015812e-01,2.738018124183677626e-01
4.644506199961426773e-01,1.548327383849540939e-01,2.711270186985695330e-01
4.626602596384812305e-01,1.518694983069205917e-01,2.684712296637652984e-01
4.608838805601748190e-01,1.489587651456892869e-01,2.658347090977603022e-01
4.591210858678639872e-01,1.460993629296728769e-01,2.632176898858630265e-01
4.573714889583688215e-01,1.432901517881157716e-01,2.606203767212527667e-01
4.556347129310305832e-01,1.405300273636838349e-01,2.580429460100769345e-01
4.539103907164112606e-01,1.378179186247417143e-01,2.554855496810002902e-01
4.521981650587689749e-01,1.351527860750368903e-01,2.529483180784312113e-01
4.504976879584534077e-01,1.325336213542514241e-01,2.504313595349144661e-01
4.488086206441810888e-01,1.299594455766552581e-01,2.479347630178903583e-01
4.471306335361374673e-01,1.274293077233773774e-01,2.454586006644119411e-01
4.454634057840177741e-01,1.249422842443267956e-01,2.430029275063080030e-01
4.438066251419757746e-01,1.224974777894689282e-01,2.405677832675348626e-01
4.421599878905836389e-01,1.200940158223692267e-01,2.381531944495208497e-01
4.405231984649583543e-01,1.177310501927547187e-01,2.357591742436501436e-01
4.388959692777358867e-01,1.154077561534191249e-01,2.333857237442351074e-01
4.372780206046730789e-01,1.131233311957752646e-01,2.310328335909955788e-01
4.356690802845415433e-01,1.108769945841601434e-01,2.287004840622461899e-01
4.340688835234177700e-01,1.086679865674785861e-01,2.263886459166066512e-01
4.324771727799335830e-01,1.064955672953685900e-01,2.240972818986984305e-01
4.308936974655710461e-01,1.043590165576608886e-01,2.218263464688183806e-01
4.293182137384239927e-01,1.022576331787297260e-01,2.195757863058961923e-01
4.277504843032798321e-01,1.001907344337729378e-01,2.173455407834049558e-01
4.261902783677035123e-01,9.815765478033271207e-02,2.151355439420590543e-01
4.246373714289609635e-01,9.615774542704365324e-02,2.129457246747957500e-01
4.230915449463760192e-01,9.419037448499961718e-02,2.107760056736837917e-01
4.215525862252992861e-01,9.225492618058196703e-02,2.086263044225986629e-01
4.200202882650368452e-01,9.035080022023773971e-02,2.064965338560876273e-01
4.184944496701912264e-01,8.847741078391772873e-02,2.043866037906006683e-01
4.169748743627286203e-01,8.663418690214373663e-02,2.022964195487662320e-01
4.154613714543832770e-01,8.482057181419654091e-02,2.002258826767114031e-01
4.139537550934221932e-01,8.303602253693057045e-02,1.981748912447925115e-01
4.124518443526491440e-01,8.128000900120821437e-02,1.961433410127242927e-01
4.109554630476652259e-01,7.955201406915025919e-02,1.941311248695223313e-01
4.094644395875821075e-01,7.785153324304594502e-02,1.921381328949993694e-01
