-1.722224452722087018e-01,-1.219647178811698318e-01,2.897271776922948905e-01
-1.721906314881065103e-01,-1.220069994671485747e-01,2.898897589311960621e-01
-1.721592079676038112e-01,-1.220496982899835631e-01,2.900523242117841183e-01
-1.721281755818739878e-01,-1.220928144667649123e-01,2.902148717546497725e-01
-1.720975352019636084e-01,-1.221363481106312876e-01,2.903773997789281802e-01
-1.720672876987955346e-01,-1.221802993307531116e-01,2.905399065022898353e-01
-1.720374339431721689e-01,-1.222246682323155781e-01,2.907023901409309108e-01
-1.720079748057784519e-01,-1.222694549165017769e-01,2.908648489095635448e-01
-1.719789111571849993e-01,-1.223146594804754572e-01,2.910272810214059036e-01
-1.719502438678509604e-01,-1.223602820173640415e-01,2.911896846881725232e-01
-1.719219738081270432e-01,-1.224063226162412504e-01,2.913520581200641502e-01
-1.718941018482583183e-01,-1.224527813621098526e-01,2.915143995257574727e-01
-1.718666288583870772e-01,-1.224996583358841512e-01,2.916767071123946842e-01
-1.718395557085555247e-01,-1.225469536143725946e-01,2.918389790855734356e-01
-1.718128832687085272e-01,-1.225946672702600687e-01,2.920012136493360111e-01
-1.717866124086962487e-01,-1.226427993720903414e-01,2.921634090061587807e-01
-1.717607439982768158e-01,-1.226913499842481742e-01,2.923255633569410983e-01
-1.717352789071187324e-01,-1.227403191669415583e-01,2.924876749009948651e-01
-1.717102180024520364e-01,-1.227897069751550663e-01,2.926497418363571135e-01
-1.716855621291964729e-01,-1.228395134499369740e-01,2.928117623625183796e-01
-1.716613121474968306e-01,-1.228897386348014320e-01,2.929737346752379068e-01
-1.716374689230953376e-01,-1.229403825714975029e-01,2.931356569678600921e-01
-1.716140333214747349e-01,-1.229914452974273098e-01,2.932975274321099057e-01
-1.715910062078551679e-01,-1.230429268456254971e-01,2.934593442580824552e-01
-1.715683884471915222e-01,-1.230948272447385111e-01,2.936211056342312165e-01
-1.715461809041702312e-01,-1.231471465190039083e-01,2.937828097473575983e-01
-1.715243844432062237e-01,-1.231998846882294135e-01,2.939444547825989518e-01
-1.715029999284395923e-01,-1.232530417677719509e-01,2.941060389234175787e-01
-1.714820282237322913e-01,-1.233066177685164244e-01,2.942675603515888527e-01
-1.714614701926645557e-01,-1.233606126968546518e-01,2.944290172471896727e-01
-1.714413266985314599e-01,-1.234150265546638953e-01,2.945904077885867500e-01
-1.714215986043390039e-01,-1.234698593392855037e-01,2.947517301524246180e-01
-1.714022867728004218e-01,-1.235251110435032218e-01,2.949129825136133642e-01
-1.713833920663321575e-01,-1.235807816555216376e-01,2.950741630453169728e-01
-1.713649153470498676e-01,-1.236368711589443531e-01,2.952352699189406127e-01
-1.713468574767641472e-01,-1.236933795327521124e-01,2.953963013041187025e-01
-1.713292193169763389e-01,-1.237503067512806670e-01,2.955572553687017545e-01
-1.713120017288741193e-01,-1.238076527841988073e-01,2.957181302787444954e-01
-1.712952055733268364e-01,-1.238654175964860327e-01,2.958789241984927654e-01
-1.712788317108810965e-01,-1.239236011484102784e-01,2.960396352903707506e-01
-1.712628810017557957e-01,-1.239822033955053082e-01,2.962002617149677719e-01
-1.712473543058374292e-01,-1.240412242885483018e-01,2.963608016310256832e-01
-1.712322524826749570e-01,-1.241006637735371232e-01,2.965212531954253827e-01
-1.712175763914748350e-01,-1.241605217916674775e-01,2.966816145631736568e-01
-1.712033268910957140e-01,-1.242207982793099991e-01,2.968418838873894128e-01
-1.711895048400431940e-01,-1.242814931679872975e-01,2.970020593192906344e-01
-1.711761110964643007e-01,-1.243426063843507678e-01,2.971621390081803371e-01
-1.711631465181419620e-01,-1.244041378501574285e-01,2.973221211014331344e-01
-1.711506119624893740e-01,-1.244660874822463431e-01,2.974820037444809717e-01
-1.711385082865441443e-01,-1.245284551925154581e-01,2.976417850807993593e-01
-1.711268363469625187e-01,-1.245912408878977889e-01,2.978014632518932725e-01
-1.711155970000131366e-01,-1.246544444703378551e-01,2.979610363972829967e-01
-1.711047911015711465e-01,-1.247180658367677275e-01,2.981205026544893055e-01
-1.710944195071118501e-01,-1.247821048790832832e-01,2.982798601590195275e-01
-1.710844830717042908e-01,-1.248465614841200721e-01,2.984391070443527805e-01
-1.710749826500048698e-01,-1.249114355336292254e-01,2.985982414419253161e-01
-1.710659190962507403e-01,-1.249767269042530715e-01,2.987572614811153104e-01
-1.710572932642530630e-01,-1.250424354675009619e-01,2.989161652892287080e-01
-1.710491060070214731e-01,-1.251085610896183475e-01,2.990749509915925364e-01
-1.710413581549704298e-01,-1.251751036252774230e-01,2.992336167179793782e-01
-1.710340505446146797e-01,-1.252420629258321483e-01,2.993921605941084474e-01
-1.710271840240911723e-01,-1.253094388408883819e-01,2.995505807399963527e-01
-1.710207594408769405e-01,-1.253772312147380386e-01,2.997088752735691530e-01
-1.710147776417762500e-01,-1.254454398863325548e-01,2.998670423106487015e-01
-1.710092394729075260e-01,-1.255140646892559941e-01,3.000250799649382127e-01
-1.710041457796901143e-01,-1.255831054516983736e-01,3.001829863480083294e-01
-1.709994974068308471e-01,-1.256525619964284080e-01,3.003407595692829113e-01
-1.709952951983104708e-01,-1.257224341407666424e-01,3.004983977360243808e-01
-1.709915399973697958e-01,-1.257927216965578354e-01,3.006558989533191784e-01
-1.709882326464957358e-01,-1.258634244701438420e-01,3.008132613240634967e-01
-1.709853739874072631e-01,-1.259345422623359134e-01,3.009704829489485700e-01
-1.709829648610409480e-01,-1.260060748683871079e-01,3.011275619264456305e-01
-1.709810061075364984e-01,-1.260780220779643412e-01,3.012844963527910869e-01
-1.709794985662220490e-01,-1.261503836751206586e-01,3.014412843219717586e-01
-1.709784430755993956e-01,-1.262231594382670630e-01,3.015979239257096656e-01
-1.709778404733287571e-01,-1.262963491401442873e-01,3.017544132534470958e-01
-1.709776915962136490e-01,-1.263699525477944285e-01,3.019107503923307290e-01
-1.709779972801855064e-01,-1.264439694225326649e-01,3.020669334271970374e-01
-1.709787583602880301e-01,-1.265183995199185285e-01,3.022229604405564096e-01
-1.709799756706613383e-01,-1.265932425897272340e-01,3.023788295125776626e-01
-1.709816500445261733e-01,-1.266684983759206740e-01,3.025345387210723325e-01
-1.709837823141676094e-01,-1.267441666166186920e-01,3.026900861414791311e-01
-1.709863733109188710e-01,-1.268202470440698282e-01,3.028454698468480144e-01
-1.709894238651446796e-01,-1.268967393846220371e-01,3.030006879078241955e-01
-1.709929348062247112e-01,-1.269736433586933222e-01,3.031557383926319904e-01
-1.709969069625366100e-01,-1.270509586807423152e-01,3.033106193670590534e-01
-1.710013411614390300e-01,-1.271286850592385775e-01,3.034653288944398897e-01
-1.710062382292544536e-01,-1.272068221966328183e-01,3.036198650356395357e-01
-1.710115989912515955e-01,-1.272853697893269465e-01,3.037742258490371827e-01
-1.710174242716280546e-01,-1.273643275276441778e-01,3.039284093905096906e-01
-1.710237148934923290e-01,-1.274436950957986980e-01,3.040824137134149896e-01
-1.710304716788460522e-01,-1.275234721718655484e-01,3.042362368685754270e-01
-1.710376954485657020e-01,-1.276036584277499830e-01,3.043898769042605590e-01
-1.710453870223844763e-01,-1.276842535291571323e-01,3.045433318661708300e-01
-1.710535472188735862e-01,-1.277652571355611111e-01,3.046965997974203644e-01
-1.710621768554237698e-01,-1.278466689001744039e-01,3.048496787385195916e-01
-1.710712767482263086e-01,-1.279284884699166958e-01,3.050025667273584262e-01
-1.710808477122540416e-01,-1.280107154853839524e-01,3.051552617991888372e-01
-1.710908905612422148e-01,-1.280933495808171119e-01,3.053077619866073622e-01
-1.711014060918770174e-01,-1.281763903819710115e-01,3.054600653271672961e-01
-1.711123950905310831e-01,-1.282598375069807228e-01,3.056121698600972603e-01
-1.711238583628106047e-01,-1.283436905702620978e-01,3.057640736119995872e-01
-1.711357967129526481e-01,-1.284279491797426231e-01,3.059157746067762140e-01
-1.711482109436399668e-01,-1.285126129368079351e-01,3.060672708656907437e-01
-1.711611018559747177e-01,-1.285976814362686793e-01,3.062185604073530687e-01
-1.711744702494520654e-01,-1.286831542663279537e-01,3.063696412477044939e-01
-1.711883169219333423e-01,-1.287690310085479184e-01,3.065205114000024711e-01
-1.712026426696190706e-01,-1.288553112378168775e-01,3.066711688748053888e-01
-1.712174482870216508e-01,-1.289419945223155284e-01,3.068216116799568072e-01
-1.712327345669379663e-01,-1.290290804234838495e-01,3.069718378205706366e-01
-1.712485023004215179e-01,-1.291165684959873217e-01,3.071218452990153169e-01
-1.712647522767545283e-01,-1.292044582876831216e-01,3.072716321148986074e-01
-1.712814852834194934e-01,-1.292927493395860938e-01,3.074211962650514329e-01
-1.712987021060708437e-01,-1.293814411858350277e-01,3.075705357435128406e-01
-1.713164035285061060e-01,-1.294705333536581016e-01,3.077196485415140126e-01
-1.713345903326368713e-01,-1.295600253633388266e-01,3.078685326474625006e-01
-1.713532632984595405e-01,-1.296499167281812137e-01,3.080171860469262946e-01
-1.713724232040257645e-01,-1.297402069544756065e-01,3.081656067226182238e-01
-1.713920708254127734e-01,-1.298308955414635424e-01,3.083137926543796370e-01
-1.714122069366932344e-01,-1.299219819813031140e-01,3.084617418191648031e-01
-1.714328323099049978e-01,-1.300134657590336085e-01,3.086094521910242583e-01
-1.714539477150206492e-01,-1.301053463525406739e-01,3.087569217410891520e-01
-1.714755539199165901e-01,-1.301976232325208482e-01,3.089041484375549262e-01
-1.714976516903421178e-01,-1.302902958624460594e-01,3.090511302456649401e-01
-1.715202417898880616e-01,-1.303833636985279598e-01,3.091978651276940382e-01
-1.715433249799553361e-01,-1.304768261896823989e-01,3.093443510429323418e-01
-1.715669020197230776e-01,-1.305706827774933410e-01,3.094905859476689836e-01
-1.715909736661165585e-01,-1.306649328961768941e-01,3.096365677951749551e-01
-1.716155406737750466e-01,-1.307595759725452556e-01,3.097822945356873414e-01
-1.716406037950190810e-01,-1.308546114259701298e-01,3.099277641163918351e-01
-1.716661637798178597e-01,-1.309500386683465634e-01,3.100729744814066935e-01
-1.716922213757559879e-01,-1.310458571040562237e-01,3.102179235717656969e-01
-1.717187773280003660e-01,-1.311420661299307344e-01,3.103626093254012175e-01
-1.717458323792664943e-01,-1.312386651352146216e-01,3.105070296771275662e-01
-1.717733872697847775e-01,-1.313356535015285653e-01,3.106511825586237840e-01
-1.718014427372663577e-01,-1.314330306028320683e-01,3.107950658984169334e-01
-1.718299995168689198e-01,-1.315307958053862913e-01,3.109386776218647230e-01
-1.718590583411620243e-01,-1.316289484677163890e-01,3.110820156511384105e-01
-1.718886199400924131e-01,-1.317274879405742061e-01,3.112250779052058158e-01
-1.719186850327866500e-01,-1.318264135686677552e-01,3.113678623066113427e-01
-1.719492543157699060e-01,-1.319257246931667404e-01,3.115103667912410002e-01
-1.719803285050609531e-01,-1.320254206425419963e-01,3.116525892732180392e-01
-1.720119083156406714e-01,-1.321255007369654400e-01,3.117945276619546457e-01
-1.720439944594818471e-01,-1.322259642886905451e-01,3.119361798637452221e-01
-1.720765876455070675e-01,-1.323268106020150103e-01,3.120775437817535636e-01
-1.721096885795464770e-01,-1.324280389732435392e-01,3.122186173159997025e-01
-1.721432979642950611e-01,-1.325296486906504811e-01,3.123593983633476401e-01
-1.721774164992697920e-01,-1.326316390344421392e-01,3.124998848174919130e-01
-1.722120448807662463e-01,-1.327340092767191893e-01,3.126400745689451033e-01
-1.722471838018149182e-01,-1.328367586814387102e-01,3.127799655050246264e-01
-1.722828339521375318e-01,-1.329398865043763811e-01,3.129195555098401860e-01
-1.723189960181026048e-01,-1.330433919930884279e-01,3.130588424642807843e-01
-1.723556706826809282e-01,-1.331472743868733488e-01,3.131978242460018436e-01
-1.723928586254006579e-01,-1.332515329167335283e-01,3.133364987294119386e-01
-1.724305605223022120e-01,-1.333561668053369620e-01,3.134748637856605846e-01
-1.724687770458926128e-01,-1.334611752669786489e-01,3.136129172826247480e-01
-1.725075088650997734e-01,-1.335665575075417888e-01,3.137506570848963561e-01
-1.725467566452261181e-01,-1.336723127244589526e-01,3.138880810537688637e-01
-1.725865210479024248e-01,-1.337784401066733075e-01,3.140251870472249296e-01
-1.726268027310406683e-01,-1.338849388345994262e-01,3.141619729199229827e-01
-1.726676023487872247e-01,-1.339918080800840960e-01,3.142984365231846766e-01
-1.727089205514751036e-01,-1.340990470063668782e-01,3.144345757049815671e-01
-1.727507579855764308e-01,-1.342066547680409172e-01,3.145703883099225662e-01
-1.727931152936542925e-01,-1.343146305110131111e-01,3.147058721792406200e-01
-1.728359931143143291e-01,-1.344229733724646436e-01,3.148410251507800517e-01
-1.728793920821559138e-01,-1.345316824808107936e-01,3.149758450589833503e-01
-1.729233128277232745e-01,-1.346407569556614114e-01,3.151103297348782917e-01
-1.729677559774560613e-01,-1.347501959077805067e-01,3.152444770060651713e-01
-1.730127221536396087e-01,-1.348599984390462803e-01,3.153782846967035369e-01
-1.730582119743549752e-01,-1.349701636424105178e-01,3.155117506274990880e-01
-1.731042260534286781e-01,-1.350806906018583997e-01,3.156448726156912410e-01
-1.731507650003820120e-01,-1.351915783923677283e-01,3.157776484750395296e-01
-1.731978294203800062e-01,-1.353028260798684601e-01,3.159100760158110588e-01
-1.732454199141802154e-01,-1.354144327212013776e-01,3.160421530447671268e-01
-1.732935370780811779e-01,-1.355263973640777331e-01,3.161738773651503465e-01
-1.733421815038704017e-01,-1.356387190470377258e-01,3.163052467766718223e-01
-1.733913537787721559e-01,-1.357513967994095350e-01,3.164362590754979387e-01
-1.734410544853948188e-01,-1.358644296412677421e-01,3.165669120542370929e-01
-1.734912842016782530e-01,-1.359778165833920860e-01,3.166972035019272047e-01
-1.735420434983649118e-01,-1.360915566295961832e-01,3.168271312083051905e-01
-1.735933329230726352e-01,-1.362056487918866798e-01,3.169566929912606135e-01
-1.736451530323869508e-01,-1.363200920596380483e-01,3.170858866412000210e-01
-1.736975043820346842e-01,-1.364348854089087459e-01,3.172147099379438173e-01
-1.737503875226528161e-01,-1.365500278063987161e-01,3.173431606579390496e-01
-1.738038029997295009e-01,-1.366655182094109466e-01,3.174712365742539677e-01
-1.738577513535446151e-01,-1.367813555658131952e-01,3.175989354565718070e-01
-1.739122331191103321e-01,-1.368975388139998250e-01,3.177262550711856814e-01
-1.739672488261106709e-01,-1.370140668828531139e-01,3.178531931809925326e-01
-1.740227989988414048e-01,-1.371309386917048956e-01,3.179797475454879119e-01
-1.740788841561488332e-01,-1.372481531502977303e-01,3.181059159207602627e-01
-1.741355048113689685e-01,-1.373657091587464907e-01,3.182316960594858135e-01
-1.741926614722656697e-01,-1.374836056074994206e-01,3.183570857109231378e-01
-1.742503546409689408e-01,-1.376018413772994164e-01,3.184820826209082689e-01
-1.743085848139123983e-01,-1.377204153391448083e-01,3.186066845318489271e-01
-1.743673524817707654e-01,-1.378393263542508074e-01,3.187308891827203006e-01
-1.744266581293967000e-01,-1.379585732740100656e-01,3.188546943090594943e-01
-1.744865022357575679e-01,-1.380781549399538177e-01,3.189780976429610893e-01
-1.745468852738713550e-01,-1.381980701837122183e-01,3.191010969130719244e-01
-1.746078077107428017e-01,-1.383183178269754843e-01,3.192236898445867110e-01
-1.746692700072986493e-01,-1.384388966814543431e-01,3.193458741592433148e-01
-1.747312726183229969e-01,-1.385598055488405367e-01,3.194676475753182587e-01
-1.747938159923917156e-01,-1.386810432207671029e-01,3.195890078076221164e-01
-1.748569005718070557e-01,-1.388026084787691294e-01,3.197099525674952369e-01
-1.749205267925315332e-01,-1.389245000942438413e-01,3.198304795628034713e-01
-1.749846950841216497e-01,-1.390467168284108268e-01,3.199505864979340086e-01
-1.750494058696609456e-01,-1.391692574322720699e-01,3.200702710737909351e-01
-1.751146595656931371e-01,-1.392921206465723150e-01,3.201895309877914597e-01
-1.751804565821544202e-01,-1.394153052017587935e-01,3.203083639338620281e-01
-1.752467973223057474e-01,-1.395388098179413117e-01,3.204267676024340483e-01
-1.753136821826644931e-01,-1.396626332048518382e-01,3.205447396804403937e-01
-1.753811115529359532e-01,-1.397867740618045362e-01,3.206622778513115168e-01
-1.754490858159443167e-01,-1.399112310776552959e-01,3.207793797949718972e-01
-1.755176053475634435e-01,-1.400360029307614329e-01,3.208960431878364328e-01
-1.755866705166468922e-01,-1.401610882889409160e-01,3.210122657028068871e-01
-1.756562816849581155e-01,-1.402864858094322320e-01,3.211280450092685035e-01
-1.757264392070999603e-01,-1.404121941388534744e-01,3.212433787730867851e-01
-1.757971434304437253e-01,-1.405382119131617924e-01,3.213582646566042200e-01
