-2.253286974887506663e-02,1.508850575874723376e-01,-4.935723129779173157e-01
-2.255609382568977278e-02,1.503924762279563176e-01,-4.935667994950007631e-01
-2.257389349205718779e-02,1.498976369844850776e-01,-4.935608338759703284e-01
-2.258624399275315289e-02,1.494005747922972638e-01,-4.935544180664019898e-01
-2.259312090625555797e-02,1.489013248483934959e-01,-4.935475538374342053e-01
-2.259450014986266395e-02,1.483999226091403945e-01,-4.935402427971170014e-01
-2.259035798481138710e-02,1.478964037878746640e-01,-4.935324864017607283e-01
-2.258067102139560064e-02,1.473908043525071765e-01,-4.935242859672850368e-01
-2.256541620793266548e-02,1.468831605140759611e-01,-4.935156426154105325e-01
-2.254457077709499241e-02,1.463735086914073336e-01,-4.935065570478586738e-01
-2.251811235616772711e-02,1.458618855676380721e-01,-4.934970299818390305e-01
-2.248601893824011058e-02,1.453483280688074308e-01,-4.934870620245349615e-01
-2.244826887937977425e-02,1.448328733570096727e-01,-4.934766536524060609e-01
-2.240484090289981273e-02,1.443155588275210621e-01,-4.934658052191030486e-01
-2.235571410362588787e-02,1.437964221059270242e-01,-4.934545169633829942e-01
-2.230086856220995020e-02,1.432755005018220562e-01,-4.934427899997878009e-01
-2.224028253848004885e-02,1.427528334340115168e-01,-4.934306217131738115e-01
-2.217393729321123080e-02,1.422284582080895754e-01,-4.934180136080494328e-01
-2.210181334523610847e-02,1.417024133704334055e-01,-4.934049653011665093e-01
-2.202389161711303459e-02,1.411747376614796989e-01,-4.933914763378053348e-01
-2.194015343512608143e-02,1.406454700157243609e-01,-4.933775461917747629e-01
-2.185058052928507202e-02,1.401146495617228982e-01,-4.933631742654120411e-01
-2.175515503332555237e-02,1.395823156220900585e-01,-4.933483598895828104e-01
-2.165385946664633715e-02,1.390485076911386619e-01,-4.933331022595385251e-01
-2.154667671352012565e-02,1.385132654091421889e-01,-4.933174003610891201e-01
-2.143359009199633305e-02,1.379766286476367954e-01,-4.933012532152894480e-01
-2.131458332312779341e-02,1.374386374713236769e-01,-4.932846597691576962e-01
-2.118964052906877060e-02,1.368993321357146742e-01,-4.932676188889212887e-01
-2.105874623307493060e-02,1.363587530871319398e-01,-4.932501293600165537e-01
-2.092188535950337616e-02,1.358169409627083268e-01,-4.932321898870888899e-01
-2.077904323381260868e-02,1.352739365903869451e-01,-4.932137990939928773e-01
-2.063020559917151317e-02,1.347297809394594759e-01,-4.931949555210179970e-01
-2.047535871241132344e-02,1.341845148348170258e-01,-4.931756576088627275e-01
-2.031448917629965004e-02,1.336381794564449887e-01,-4.931559037266482481e-01
-2.014758398296067482e-02,1.330908162101157310e-01,-4.931356921646665170e-01
-1.997463053169783176e-02,1.325424666743122148e-01,-4.931150211314035414e-01
-1.979561662899377225e-02,1.319931726002278038e-01,-4.930938887535391557e-01
-1.961053048851041022e-02,1.314429759117664576e-01,-4.930722930759471323e-01
-1.941936073108887703e-02,1.308919187055425093e-01,-4.930502320616952372e-01
-1.922209639301495840e-02,1.303400432347459892e-01,-4.930277036000199065e-01
-1.901872719700915121e-02,1.297873913801384504e-01,-4.930047057677871547e-01
-1.880924323737319034e-02,1.292340052646835380e-01,-4.929812365257107976e-01
-1.859363492633899634e-02,1.286799273582796554e-01,-4.929572936665877481e-01
-1.837189309962415987e-02,1.281252002717037097e-01,-4.929328749171421054e-01
-1.814400901643196604e-02,1.275698667566111111e-01,-4.929079779380247661e-01
-1.790997435945131805e-02,1.270139697055357175e-01,-4.928826003238137021e-01
-1.766978123485683089e-02,1.264575521518898904e-01,-4.928567396030137382e-01
-1.742342217230874804e-02,1.259006572699644666e-01,-4.928303932380567187e-01
-1.717089027836942589e-02,1.253433279886379537e-01,-4.928035587497784364e-01
-1.691217919935908073e-02,1.247856070849026611e-01,-4.927762336872812399e-01
-1.664728286824245992e-02,1.242275378211851328e-01,-4.927484154225657553e-01
-1.637619565455308845e-02,1.236691635678479062e-01,-4.927201012721750262e-01
-1.609891236493798256e-02,1.231105278018183868e-01,-4.926912884976361595e-01
-1.581542824315758031e-02,1.225516741065885845e-01,-4.926619743054603262e-01
-1.552573897008583184e-02,1.219926461722153493e-01,-4.926321558471427609e-01
-1.522984066371008832e-02,1.214334877953201913e-01,-4.926018302191629838e-01
-1.492772993539424019e-02,1.208742426835097555e-01,-4.925709944957352149e-01
-1.461940399796353082e-02,1.203149540796540767e-01,-4.925396457917252668e-01
-1.430486038764872299e-02,1.197556657284562925e-01,-4.925077811007934625e-01
-1.398409707606291554e-02,1.191964214872016231e-01,-4.924753973605763280e-01
-1.365711248200612328e-02,1.186372652847232645e-01,-4.924424914595583735e-01
-1.332390547146516079e-02,1.180782411214022359e-01,-4.924090602370720382e-01
-1.298447535761376379e-02,1.175193930691675881e-01,-4.923751004832975231e-01
-1.263882190081246602e-02,1.169607652714961255e-01,-4.923406089392627916e-01
-1.228694532268835224e-02,1.164024018746630112e-01,-4.923055823069887871e-01
-1.192884642574024504e-02,1.158443464437179382e-01,-4.922700173356692188e-01
-1.156452640461204731e-02,1.152866428840237517e-01,-4.922339106856858382e-01
-1.119398688141684355e-02,1.147293352687707435e-01,-4.921972589540610787e-01
-1.081722993263106725e-02,1.141724677076548233e-01,-4.921600586938361110e-01
-1.043425808909456340e-02,1.136160843468776854e-01,-4.921223064140709536e-01
-1.004507433601045489e-02,1.130602293691464894e-01,-4.920839985798443617e-01
-9.649682112945296916e-03,1.125049469936741930e-01,-4.920451316122538832e-01
-9.248085314738413790e-03,1.119502814686005321e-01,-4.920057018890570677e-01
-8.840288357060193877e-03,1.113962765246973019e-01,-4.919657057908878861e-01
-8.426296111379306605e-03,1.108429759172841200e-01,-4.919251396554107369e-01
-8.006113875968522142e-03,1.102904236678377281e-01,-4.918839997568804079e-01
-7.579747407628708092e-03,1.097386637996349973e-01,-4.918422823285064638e-01
-7.147202921688983017e-03,1.091877403377531641e-01,-4.917999835624532468e-01
-6.708487092006568120e-03,1.086376973090696502e-01,-4.917570996098401537e-01
-6.263607050966932960e-03,1.080885787422622285e-01,-4.917136265807413587e-01
-5.812570389483648001e-03,1.075404286678088295e-01,-4.916695605441858685e-01
-5.355385139480008105e-03,1.069932915512572524e-01,-4.916248975107894159e-01
-4.892059914231985940e-03,1.064472088222500612e-01,-4.915796335718926602e-01
-4.422603640001276579e-03,1.059022255117973432e-01,-4.915337646334981270e-01
-3.947025759280239215e-03,1.053583852256056996e-01,-4.914872866177705246e-01
-3.465336173564719305e-03,1.048157315594288042e-01,-4.914401954063004063e-01
-2.977545243519486105e-03,1.042743080949713602e-01,-4.913924868402685386e-01
-2.483663789144011091e-03,1.037341583957934882e-01,-4.913441567206102145e-01
-1.983703089937906804e-03,1.031953260032146408e-01,-4.912952008081790112e-01
-1.477674878191880328e-03,1.026578542833803676e-01,-4.912456148272107970e-01
-9.655913196768136850e-04,1.021217860015089796e-01,-4.911953944748338463e-01
-4.474650577336669946e-04,1.015871642687395243e-01,-4.911445354001546248e-01
7.669080312086226647e-05,1.010540321795211222e-01,-4.910930332123685793e-01
6.068626998299532158e-04,1.005224327468703244e-01,-4.910408834822688751e-01
1.143036610719561346e-03,9.999240889635753471e-02,-4.909880817424529531e-01
1.685198055421559000e-03,9.946400346009333371e-02,-4.909346234875292536e-01
2.233332094796515888e-03,9.893725917071491405e-02,-4.908805041743239395e-01
2.787423330856867755e-03,9.841221865537236324e-02,-4.908257192220876197e-01
3.347455906689692558e-03,9.788892442971518226e-02,-4.907702640127019622e-01
3.913413506379880870e-03,9.736741889187852661e-02,-4.907141338908865280e-01
4.485279354932911189e-03,9.684774431646972492e-02,-4.906573241644051619e-01
5.063036283375681353e-03,9.632994287574159209e-02,-4.905998300921011746e-01
5.646666731876778637e-03,9.581405663491276981e-02,-4.905416468835065991e-01
6.236152606793899864e-03,9.530012748655711241e-02,-4.904827697257309604e-01
6.831475361431300734e-03,9.478819717830828939e-02,-4.904231937685722964e-01
7.432615997464534635e-03,9.427830730747233101e-02,-4.903629141244433276e-01
8.039555065246116114e-03,9.377049931517385251e-02,-4.903019258685066273e-01
8.652272664111632788e-03,9.326481448050207013e-02,-4.902402240388096799e-01
9.270748442685395815e-03,9.276129391465696983e-02,-4.901778036364204394e-01
9.894961599186532716e-03,9.225997855509533718e-02,-4.901146596255620547e-01
1.052489088173480872e-02,9.176090915967687056e-02,-4.900507869337484279e-01
1.116051458865631278e-02,9.126412630081044697e-02,-4.899861804519192177e-01
1.180181057090340900e-02,9.076967037153949036e-02,-4.899208350336483608e-01
1.244875635063834654e-02,9.027758224779622309e-02,-4.898547454434195036e-01
1.310132899317175206e-02,8.978790255744743820e-02,-4.897879064130447602e-01
1.375950506735551179e-02,8.930067144898895526e-02,-4.897203126592998834e-01
1.442326070217869044e-02,8.881592890365057336e-02,-4.896519588593787331e-01
1.509257158749875358e-02,8.833371473194627510e-02,-4.895828396508419833e-01
1.576741297477309706e-02,8.785406857022422245e-02,-4.895129496315659412e-01
1.644775967779057296e-02,8.737702987721675252e-02,-4.894422833596906997e-01
1.713358607340270331e-02,8.690263793059062325e-02,-4.893708353535690114e-01
1.782486610225552173e-02,8.643093182349677328e-02,-4.892986000917148859e-01
1.852157326952078020e-02,8.596195046112053983e-02,-4.892255720127520191e-01
1.922368064562754789e-02,8.549573255723162679e-02,-4.891517455153626126e-01
1.993116087453066648e-02,8.503231665858913824e-02,-4.890771149581119026e-01
2.064398622815419998e-02,8.457174133998998644e-02,-4.890016746585147400e-01
2.136212851606645452e-02,8.411404486430852645e-02,-4.889254188944796020e-01
2.208555910798849081e-02,8.365926525952618875e-02,-4.888483419038996414e-01
2.281424894638086481e-02,8.320744035909538594e-02,-4.887704378844065500e-01
2.354816854736657000e-02,8.275860779919554100e-02,-4.886917009933159917e-01
2.428728800165334822e-02,8.231280501598944865e-02,-4.886121253475728676e-01
2.503157697545636828e-02,8.187006924287948406e-02,-4.885317050236970826e-01
2.578100471142051597e-02,8.143043750776395029e-02,-4.884504340577288106e-01
2.653554002954333982e-02,8.099394663029316210e-02,-4.883683064451738720e-01
2.729515132809735845e-02,8.056063321912580732e-02,-4.882853161409493881e-01
2.805980658455274265e-02,8.013053366918510001e-02,-4.882014570593291580e-01
2.882947337374534152e-02,7.970368422710648326e-02,-4.881167230719359873e-01
2.960411889318469505e-02,7.928012108491445942e-02,-4.880311080049261618e-01
3.038370988947286522e-02,7.885988008268524085e-02,-4.879446056473712434e-01
3.116821269254791554e-02,7.844299683755658059e-02,-4.878572097474306868e-01
3.195759321936489372e-02,7.802950675189218588e-02,-4.877689140119846334e-01
3.275181697497679678e-02,7.761944501116263551e-02,-4.876797121065615248e-01
3.355084905361491177e-02,7.721284658182657468e-02,-4.875895976552658273e-01
3.435465413976946519e-02,7.680974620921167395e-02,-4.874985642407052011e-01
3.516319650926996027e-02,7.641017841539582411e-02,-4.874066054039184470e-01
3.597644003036617327e-02,7.601417749708802574e-02,-4.873137146443030088e-01
3.679434816480839365e-02,7.562177752350954241e-02,-4.872198854195421425e-01
3.761688396892813591e-02,7.523301233427492907e-02,-4.871251111455330851e-01
3.844401009060799401e-02,7.484791581971879382e-02,-4.870293851664336815e-01
3.927568877985319201e-02,7.446652126663937110e-02,-4.869327008235809218e-01
4.011188187860349752e-02,7.408886213047179148e-02,-4.868350513735048568e-01
4.095255083065325874e-02,7.371497142579640227e-02,-4.867364300521109244e-01
4.179765667953493774e-02,7.334488194389417182e-02,-4.866368300513679301e-01
4.264716006959634598e-02,7.297862625083866017e-02,-4.865362445192134011e-01
4.350102124707768553e-02,7.261623668564823331e-02,-4.864346665594522223e-01
4.435920006118700826e-02,7.225774535849908975e-02,-4.863320892316491673e-01
4.522165596517525171e-02,7.190318414899854460e-02,-4.862285055510151000e-01
4.608834801740985254e-02,7.155258470451893171e-02,-4.861239084882864048e-01
4.695923488244838767e-02,7.120597843859176324e-02,-4.860182909695984210e-01
4.783427483025710913e-02,7.086339654058106119e-02,-4.859116458765808666e-01
4.871342569948705625e-02,7.052487020297994180e-02,-4.858039660508838842e-01
4.959664494873385759e-02,7.019043031618101003e-02,-4.856952442878366139e-01
5.048388965735599310e-02,6.986010746863603738e-02,-4.855854733363261788e-01
5.137511651328893064e-02,6.953393202578286858e-02,-4.854746459002749481e-01
5.227028181388339301e-02,6.921193413019333107e-02,-4.853627546385037017e-01
5.316934146673450018e-02,6.889414370182814218e-02,-4.852497921645894663e-01
5.407225099050318173e-02,6.858059043839871693e-02,-4.851357510467179113e-01
5.497896551572823559e-02,6.827130381583629282e-02,-4.850206238075300269e-01
5.588943978563021275e-02,6.796631308886789957e-02,-4.849044029239638065e-01
5.680362815690637168e-02,6.766564729169946557e-02,-4.847870808270901000e-01
5.772148460051773622e-02,6.736933523880582475e-02,-4.846686499019431937e-01
5.864296270246688314e-02,6.707740552582795723e-02,-4.845491024873459507e-01
5.956801566456746549e-02,6.678988653057713054e-02,-4.844284308757292878e-01
6.049659627631038400e-02,6.650680644677857412e-02,-4.843066273125632426e-01
6.142865687568198341e-02,6.622819333038906797e-02,-4.841836839956357719e-01
6.236414947314927737e-02,6.595407496173986972e-02,-4.840595930764910459e-01
6.330302569643386779e-02,6.568447891016863938e-02,-4.839343466594850929e-01
6.424523678652580005e-02,6.541943254088139481e-02,-4.838079368015156256e-01
6.519073359792516842e-02,6.515896301713669514e-02,-4.836803555118023845e-01
6.613946659886033030e-02,6.490309730255432175e-02,-4.835515947516624835e-01
6.709138587148101573e-02,6.465186216354905369e-02,-4.834216464342795949e-01
6.804644111202765022e-02,6.440528417188895460e-02,-4.832905024244675829e-01
6.900458163097586417e-02,6.416338970737869851e-02,-4.831581545384285858e-01
6.996575635315761821e-02,6.392620496066736546e-02,-4.830245945435053256e-01
7.092991381785718197e-02,6.369375593618126219e-02,-4.828898141579277548e-01
7.189700217888334022e-02,6.346606845518137918e-02,-4.827538050505542633e-01
7.286696920328179783e-02,6.324316815591370100e-02,-4.826165588410463725e-01
7.383976220132493218e-02,6.302508033786141661e-02,-4.824780671226452378e-01
7.481532810348943963e-02,6.281183014000313314e-02,-4.823383214365638549e-01
7.579361348216265282e-02,6.260344259372364883e-02,-4.821973132645535620e-01
7.677456451851358277e-02,6.239994255136870061e-02,-4.820550340395030608e-01
7.775812700197315408e-02,6.220135468903680714e-02,-4.819114751452922008e-01
7.874424632967438886e-02,6.200770350946183118e-02,-4.817666279166455401e-01
7.973286750585376059e-02,6.181901334498624001e-02,-4.816204836389847976e-01
8.072393514121277425e-02,6.163530836062508511e-02,-4.814730335482810264e-01
8.171739345224117435e-02,6.145661255722058292e-02,-4.813242688309055106e-01
8.271318626049987965e-02,6.128294977468750487e-02,-4.811741806234804408e-01
8.371125699186522662e-02,6.111434369534921723e-02,-4.810227600127287007e-01
8.471154867573377212e-02,6.095081784736439828e-02,-4.808699980353227654e-01
8.571400394418757229e-02,6.079239560824451633e-02,-4.807158856777332123e-01
8.671856500977519200e-02,6.063910019526955186e-02,-4.805604138862915042e-01
8.772517360696752142e-02,6.049095463356884278e-02,-4.804035735946176056e-01
8.873377112340211093e-02,6.034798184161290630e-02,-4.802453556602004903e-01
8.974429854769964965e-02,6.021020460345544861e-02,-4.800857508887425018e-01
9.075669646007489266e-02,6.007764556753821678e-02,-4.799247500380043330e-01
9.177090503078280670e-02,5.995032725045398858e-02,-4.797623438178802990e-01
9.278686401850992638e-02,5.982827204079018552e-02,-4.795985228904806053e-01
9.380451276870983846e-02,5.971150220305344869e-02,-4.794332778702206643e-01
9.482379021188441781e-02,5.960003988167488637e-02,-4.792665993239171862e-01
9.584463486180874736e-02,5.949390710509625674e-02,-4.790984777708912068e-01
9.686698481370142888e-02,5.939312578993682923e-02,-4.789289036830781665e-01
9.789077774233889695e-02,5.929771774524122963e-02,-4.787578674851448723e-01
9.891595090011555402e-02,5.920770467680788046e-02,-4.785853595546134542e-01
9.994244111484604232e-02,5.912310819158075187e-02,-4.784113702220989528e-01
1.009701847156935783e-01,5.904394979581611969e-02,-4.782358898096634170e-01
