-1.282292557691731671e+00,-2.459956630218762097e+00,6.594097262992140607e+00
-1.485065689883563245e+00,-2.455942679601208045e+00,6.744603137490999600e+00
-1.690734198994526372e+00,-2.460079644343117877e+00,6.881002561442866927e+00
-1.899288006410325247e+00,-2.470865893007800018e+00,7.002769168350362783e+00
-2.110569303726608226e+00,-2.486645586255938234e+00,7.109291165432985338e+00
-2.324259736351503403e+00,-2.505614762728175293e+00,7.199878713470297065e+00
-2.539866884077580877e+00,-2.525830161447843114e+00,7.273775890174391634e+00
-2.756710976727608564e+00,-2.545221786008876386e+00,7.330177702804523854e+00
-2.973913099051586073e+00,-2.561610416425474046e+00,7.368252623356652542e+00
-3.190386419825799624e+00,-2.572731079749747352e+00,7.387170882216262058e+00
-3.404832196609950401e+00,-2.576263348403754261e+00,7.386138489642928739e+00
-3.615742450066071978e+00,-2.569869005621018054e+00,7.364436532241191102e+00
-3.821411187651470698e+00,-2.551237155834491954e+00,7.321464774884163695e+00
-4.019955862520639300e+00,-2.518136249159367956e+00,7.256787985794714402e+00
-4.209350325529636727e+00,-2.468471757978110581e+00,7.170182759285726348e+00
-4.387469860077771955e+00,-2.400347442045013047e+00,7.061682000378961099e+00
-4.552148004624863020e+00,-2.312127408443825693e+00,6.931613823463679047e+00
-4.701243649797917534e+00,-2.202495106629017485e+00,6.780630975952216311e+00
-4.832716008812781183e+00,-2.070505988901379713e+00,6.609728117020578608e+00
-4.944703615627529025e+00,-1.915628965773599868e+00,6.420243072007333573e+00
-5.035602841992121270e+00,-1.737773531607926358e+00,6.213840781689890846e+00
-5.104140811848601800e+00,-1.537299377406001977e+00,5.992478890845180928e+00
-5.149437597684070056e+00,-1.315006921279948449e+00,5.758355997380748548e+00
-5.171053146065345274e+00,-1.072108581079219913e+00,5.513845019716709928e+00
-5.169015480436671695e+00,-8.101822522700515838e-01,5.261415614306927502e+00
-5.143828156792876527e+00,-5.311099631011040323e-01,5.003550695764526601e+00
-5.096456725382758179e+00,-2.370058886272000953e-01,4.742662645185233394e+00
-5.028295635350367832e+00,6.986140656730094323e-02,4.481014706332768327e+00
-4.941118488314492296e+00,3.871474210240584135e-01,4.220652470812854773e+00
-4.837015671162387953e+00,7.125061447967944162e-01,3.963349206613664855e+00
-4.718323869685375982e+00,1.043656650239443540e+00,3.710567291191892991e+00
-4.587552218896962408e+00,1.378438887652249978e+00,3.463436674576656937e+00
-4.447309354333294884e+00,1.714857113937914290e+00,3.222749705510461027e+00
-4.300234947530132246e+00,2.051110431084565811e+00,2.988970599189335164e+00
-4.148938467870360469e+00,2.385610882632498431e+00,2.762256971853165322e+00
-3.995946926004911859e+00,2.716990312061089430e+00,2.542490390612950790e+00
-3.843662411621945996e+00,3.044097611149442439e+00,2.329312865077999728e+00
-3.694329519503653181e+00,3.365988234121801259e+00,2.122166284230587507e+00
-3.550012087835277441e+00,3.681907856479958774e+00,1.920332223600133004e+00
-3.412578278150611766e+00,3.991271859904168995e+00,1.722970104432436145e+00
-3.283692642799851402e+00,4.293642290824493557e+00,1.529151984062118164e+00
-3.164813900640835787e+00,4.588703262925948323e+00,1.337893281381872246e+00
-3.057196891380907111e+00,4.876235942624746578e+00,1.148178651109123871e+00
-2.961897383737820633e+00,5.156093691296707249e+00,9.589830044151438360e-01
-2.879778481245599320e+00,5.428177776889905992e+00,7.692879072829958975e-01
-2.811517509808720394e+00,5.692413878236002311e+00,5.780938323375958143e-01
-2.757612419487428301e+00,5.948729450262803198e+00,3.844289247544175891e-01
-2.718386874434973066e+00,6.197031908844290449e+00,1.873550698219083044e-01
-2.693993379515550846e+00,6.437187488907781585e+00,-1.402782667392823979e-02
-2.684413861973685922e+00,6.669000658281109217e+00,-2.205784539429375413e-01
-2.689457315145799665e+00,6.892193902654805804e+00,-4.331105987888345110e-01
-2.708754191101856890e+00,7.106387784829373722e+00,-6.523885604642778446e-01
-2.741747378136356605e+00,7.311081237789215592e+00,-8.791204622156916226e-01
-2.787679744371896362e+00,7.505632185049909033e+00,-1.113948453492547008e+00
-2.845578408139461946e+00,7.689238758371119253e+00,-1.357434814216300634e+00
-2.914236126668268589e+00,7.860921617937338901e+00,-1.610043026010682610e+00
-2.992190487731011483e+00,8.019508179345127274e+00,-1.872112984423762283e+00
-3.077701961260442598e+00,8.163619915233084612e+00,-2.143829718763332171e+00
-3.168732330514778539e+00,8.291664319698915264e+00,-2.425185296312147187e+00
-3.262925573764425824e+00,8.401833580955853975e+00,-2.715934053057461828e+00
-3.357593902578110967e+00,8.492112469506913897e+00,-3.015541960913733721e+00
-3.449712311567382894e+00,8.560298326268750202e+00,-3.323131814432029874e+00
-3.535925625118000681e+00,8.604036271402465630e+00,-3.637427034463987852e+00
-3.612572488808698079e+00,8.620872688855753196e+00,-3.956698191497082462e+00
-3.675730891924890553e+00,8.608329532335540435e+00,-4.278717751646267331e+00
-3.721289425255346117e+00,8.564000888985718873e+00,-4.600729875481123443e+00
-3.745047357801684740e+00,8.485671397577684516e+00,-4.919443087591200303e+00
-3.742844578875152539e+00,8.371453507808917394e+00,-5.231053940411914738e+00
-3.710719557541464653e+00,8.219937422270806593e+00,-5.531309098269118429e+00
-3.645088727923099903e+00,8.030343109737456686e+00,-5.815610792999644119e+00
-3.542938574165227728e+00,7.802662766206691636e+00,-6.079167585179547473e+00
-3.402014007780745697e+00,7.537775899672133129e+00,-6.317186317072827073e+00
-3.220986871497127702e+00,7.237522516430649588e+00,-6.525095764670433951e+00
-2.999584971058774308e+00,6.904719000524365491e+00,-6.698786102341748538e+00
-2.738664856650079749e+00,6.543107512301395978e+00,-6.834843538369970162e+00
-2.440215810274994013e+00,6.157236135825288059e+00,-6.930757253690265074e+00
-2.107290318969494702e+00,5.752276220358297998e+00,-6.985076831299636524e+00
-1.743864263568858597e+00,5.333790736317463477e+00,-6.997502987370972427e+00
-1.354640033609091354e+00,4.907475677880224652e+00,-6.968902081096181256e+00
-9.448114104455194173e-01,4.478898500649679093e+00,-6.901244155502589628e+00
-5.198135062512275750e-01,4.053258081380116451e+00,-6.797473239866975270e+00
-8.508065753065230385e-02,3.635186222459913630e+00,-6.661325814016536562e+00
3.541680294954104302e-01,3.228604188276646525e+00,-6.497117597523840438e+00
7.931016621626236773e-01,2.836639835996990655e+00,-6.309519635534246440e+00
1.227401752560137949e+00,2.461603765293537194e+00,-6.103342471475537323e+00
1.653336848318536223e+00,2.105016787019278190e+00,-5.883343159365963970e+00
2.067791837780259989e+00,1.767677481875846501e+00,-5.654064635362178848e+00
2.468259560361412586e+00,1.449757059793624681e+00,-5.419711964241577640e+00
2.852803928158524016e+00,1.150909123807498657e+00,-5.184065668459778564e+00
3.220003885992944959e+00,8.703836206722660451e-01,-4.950429156927882879e+00
3.568886593271547003e+00,6.071365951327980515e-01,-4.721605397042670127e+00
3.898856692661860190e+00,3.599300024872551518e-01,-4.499896971365389575e+00
4.209626818591962305e+00,1.274181222428091287e-01,-4.287123718145264384e+00
4.501152845032584615e+00,-9.178084602769327749e-02,-4.084652583664488468e+00
4.773575992756970088e+00,-2.990279817772267812e-01,-3.893435115040444483e+00
5.027172797700038664e+00,-4.956205761593990289e-01,-3.714048934751210673e+00
5.262313148200442825e+00,-6.827611456325096695e-01,-3.546740436961975718e+00
5.479426098918864341e+00,-8.615366168898305199e-01,-3.391466703998432752e+00
5.678972786065391354e+00,-1.032905702602850084e+00,-3.247935420689087138e+00
5.861425718673303642e+00,-1.197692674471849239e+00,-3.115641958795713595e+00
6.027253591444951653e+00,-1.356585904901545403e+00,-2.993903328865627156e+00
6.176910836513601843e+00,-1.510139846521094897e+00,-2.881888936976391147e+00
6.310831184220683454e+00,-1.658779383613907976e+00,-2.778648304967077376e+00
6.429424585727642416e+00,-1.802805757107007967e+00,-2.683136036222043774e+00
6.533076934006473380e+00,-1.942403501894868212e+00,-2.594234378866950852e+00
6.622152090836970650e+00,-2.077648039162655724e+00,-2.510773764361746707e+00
6.696995788472754008e+00,-2.208513734719284027e+00,-2.431551688866766980e+00
6.757941017158135999e+00,-2.334882364050916426e+00,-2.355350270374250155e+00
6.805314531845791493e+00,-2.456551997611168492e+00,-2.280952766619737559e+00
6.839444149522696748e+00,-2.573246451697481785e+00,-2.207159254548761051e+00
6.860666464246381047e+00,-2.684625356177137157e+00,-2.132801613663814155e+00
6.869334651315160301e+00,-2.790294992118142137e+00,-2.056757871491560863e+00
6.865825996492950445e+00,-2.889819973976491152e+00,-1.977965876425269887e+00
6.850548790838216107e+00,-2.982735808596094440e+00,-1.895436193421715876e+00
6.823948234164733506e+00,-3.068562294905176735e+00,-1.808264051220127344e+00
6.786511007636158332e+00,-3.146817638105624759e+00,-1.715640099173899369e+00
6.738768209537914444e+00,-3.217033084778518681e+00,-1.616859721052108956e+00
6.681296397637860096e+00,-3.278767785741524055e+00,-1.511330607689405081e+00
6.614716532435147123e+00,-3.331623563863729931e+00,-1.398578323944036361e+00
6.539690772079658210e+00,-3.375259065725671359e+00,-1.278249587423600842e+00
6.456917083681289249e+00,-3.409402999521353728e+00,-1.150113149426516657e+00
6.367121774467882744e+00,-3.433865919988124293e+00,-1.014058091150226826e+00
6.271050201653759260e+00,-3.448550140022429655e+00,-8.700895562821731044e-01
6.169456005130595777e+00,-3.453457464112621444e+00,-7.183220580910920638e-01
6.063089187801589119e+00,-3.448694419856646931e+00,-5.589704606562855282e-01
5.952683602261791940e+00,-3.434474811696602181e+00,-3.923389915765675973e-01
5.838944349036066406e+00,-3.411119602496889502e+00,-2.188086869195665640e-01
5.722535531157507904e+00,-3.379054131908711511e+00,-3.882362452544715903e-02
5.604068911843538281e+00,-3.338802843905294804e+00,1.471235402431168016e-01
5.484093853412097985e+00,-3.290981958732061674e+00,3.385062143076719710e-01
5.363088897841119973e+00,-3.236290198819129049e+00,5.347783411999484926e-01
5.241455212921764861e+00,-3.175498259596227779e+00,7.353881646170528086e-01
5.119512037842151919e+00,-3.109437336429305976e+00,9.397909952099176012e-01
4.997494142201427181e+00,-3.038987225067055320e+00,1.147460668301551578e+00
4.875551231482520897e+00,-2.965064385805801006e+00,1.357899504061632845e+00
4.753749119809305590e+00,-2.888610464562289870e+00,1.570646590844157808e+00
4.632072438500237865e+00,-2.810581521792909321e+00,1.785284380845504781e+00
4.510428599075265943e+00,-2.731938289475676296e+00,2.001443572428439399e+00
4.388652694030707124e+00,-2.653637649062854820e+00,2.218806341951396366e+00
4.266513012334962163e+00,-2.576625461159432362e+00,2.437108017172421981e+00
4.143716849738414254e+00,-2.501830805269395164e+00,2.656137315468520832e+00
4.019916318389373799e+00,-2.430161624460034364e+00,2.875735281795082088e+00
3.894713919089165088e+00,-2.362501714117783536e+00,3.095793049806174313e+00
3.767667549953297002e+00,-2.299708957004374277e+00,3.316248598396581038e+00
3.638294871774504280e+00,-2.242614626685600854e+00,3.537082581327487762e+00
3.506076815076755171e+00,-2.192023608078177865e+00,3.758313338459335018e+00
3.370460128913569164e+00,-2.148715318891466275e+00,3.979991158472362844e+00
3.230858885180513340e+00,-2.113445097339174961e+00,4.202191831959574131e+00
3.086654897660317420e+00,-2.086945809744889413e+00,4.425009492561047253e+00
2.937197040425059136e+00,-2.069929386953227812e+00,4.648548701122793503e+00
2.781799486658771858e+00,-2.063088025372941559e+00,4.872915684347757015e+00
2.619738906008410417e+00,-2.067094706855832076e+00,5.098208597119515240e+00
2.450250707592599664e+00,-2.082602674363060569e+00,5.324506610790189498e+00
2.272524453453004689e+00,-2.110243460582601926e+00,5.551857574522500727e+00
timeseries
-6.846905028217012412e-03,-4.548938041731558773e-02,-4.294718700143161649e-03
1.746339247294265706e-01,1.708786033705904095e-01,1.998611892037517879e-01
3.517473633539325295e-01,3.805258276592361488e-01,3.973616896835970858e-01
5.237664242728649056e-01,5.828571599088333555e-01,5.878421439783791946e-01
6.900636228369736447e-01,7.773892398493235101e-01,7.710019432827274199e-01
8.501138668951105926e-01,9.637471441502852842e-01,9.466081667207031369e-01
1.003494306105447098e+00,1.141659417551702971e+00,1.114497002178907126e+00
1.149881641004396826e+00,1.310951728818242623e+00,1.274573157361916786e+00
1.289047225601181346e+00,1.471539358431855238e+00,1.426807401905181738e+00
1.420850617514300085e+00,1.623418905768700293e+00,1.571232692163851974e+00
1.545231904773835874e+00,1.766659434815300189e+00,1.707939111784596342e+00
1.662203234610302838e+00,1.901393346085079816e+00,1.837067957614804348e+00
1.771839971968693472e+00,2.027807259308350041e+00,1.958805328917756272e+00
1.874271775265376805e+00,2.146133108218274632e+00,2.073375472150574605e+00
1.969673846209526458e+00,2.256639626553998745e+00,2.181034116911256149e+00
2.058258643068006766e+00,2.359624423242130398e+00,2.282062072516036544e+00
2.140268057574906457e+00,2.455406640919722161e+00,2.376759104751798191e+00
2.215966287296566861e+00,2.544320355700706582e+00,2.465438314155202537e+00
2.285633441187871817e+00,2.626708729427690958e+00,2.548421067968917431e+00
2.349559873630727491e+00,2.702918898004332604e+00,2.626032497781009223e+00
2.408041264417644101e+00,2.773297591752282631e+00,2.698597592523858335e+00
2.461374418808491615e+00,2.838187452259311794e+00,2.766437876276687913e+00
2.509853742387690101e+00,2.897923993440936652e+00,2.829868639833835076e+00
2.553768354751499547e+00,2.952833164076443584e+00,2.889196704452309916e+00
2.593399757898997127e+00,3.003229431611855738e+00,2.944718645892423048e+00
2.629020019236690153e+00,3.049414341148567686e+00,2.996719452155097940e+00
2.660890400173326231e+00,3.091675486301726394e+00,3.045471553244350815e+00
2.689260379369164955e+00,3.130285836033110947e+00,3.091234186536481854e+00
2.714366995792190540e+00,3.165503352714837515e+00,3.134253026877583004e+00
2.736434480822818482e+00,3.197570866617092555e+00,3.174760060310498400e+00
2.755674112221927707e+00,3.226716144920553475e+00,3.212973641973035033e+00
2.772284268926208828e+00,3.253152136910415493e+00,3.249098718967081911e+00
2.786450627709132988e+00,3.277077337019990377e+00,3.283327168988589229e+00
2.798346481493258597e+00,3.298676249476634847e+00,3.315838235475499829e+00
2.808133155867791775e+00,3.318119932164978803e+00,3.346799039912911500e+00
2.815960485077074527e+00,3.335566583366295301e+00,3.376365137414098161e+00
2.821967330837942711e+00,3.351162156704876605e+00,3.404681101091050266e+00
2.826282141623680300e+00,3.365041002924914704e+00,3.431881133605050760e+00
2.829023537947357614e+00,3.377326525732916362e+00,3.458089693217841543e+00
2.830300875396201565e+00,3.388131805327636137e+00,3.483422092905221756e+00
2.830214829492082806e+00,3.397560233613033720e+00,3.507985111026107994e+00
2.828857954350493920e+00,3.405706115563935210e+00,3.531877572144892508e+00
2.826315239465883256e+00,3.412655260546271663e+00,3.555190919683784312e+00
2.822664634837408038e+00,3.418485535905329442e+00,3.578009754681995336e+00
2.817977564962554915e+00,3.423267403029437439e+00,3.600412359251832672e+00
2.812319408479039939e+00,3.427064413736542026e+00,3.622471184434246094e+00
2.805749958377880660e+00,3.429933682167681575e+00,3.644253316355136718e+00
2.798323854645295761e+00,3.431926325127493183e+00,3.665820913910839529e+00
2.790090992310671147e+00,3.433087873617703956e+00,3.687231620978998148e+00
2.781096900754747914e+00,3.433458651910473058e+00,3.708538949800627815e+00
2.771383099922550386e+00,3.433074130340929564e+00,3.729792641207088533e+00
2.760987434684352149e+00,3.431965252647351416e+00,3.751039002880688145e+00
2.749944374241497069e+00,3.430158727111928041e+00,3.772321214920581145e+00
2.738285290308842601e+00,3.427677293763692123e+00,3.793679614936513289e+00
2.726038753098586565e+00,3.424540002663899241e+00,3.815151997452538080e+00
2.713230737119119329e+00,3.420762406417966250e+00,3.836773831464476370e+00
2.699884852308446881e+00,3.416356772462886937e+00,3.858578501631743318e+00
2.686022579032535607e+00,3.411332296799860053e+00,3.880597555284281519e+00
2.671663409438205683e+00,3.405695222518313248e+00,3.902860855761073555e+00
2.656825047960577280e+00,3.399449018688702306e+00,3.925396803683641522e+00
2.641523568761074081e+00,3.392594512668666962e+00,3.948232514067576027e+00
2.625773528218494413e+00,3.385129972548777122e+00,3.971393945442081908e+00
2.609588129007716084e+00,3.377051248387844762e+00,3.994906098135927230e+00
