6.229687466197979528e-01,5.182300864965960763e-01,7.518915672151408325e-01
5.599888230368496034e-01,5.771626484893832565e-01,7.635455184454881250e-01
4.849745237806750708e-01,6.233913675583883096e-01,7.749664234167213950e-01
4.004671060143727979e-01,6.544418637299996844e-01,7.861522971921419689e-01
3.095151165272740368e-01,6.683404486378127229e-01,7.971016667149645185e-01
2.155770849547164192e-01,6.637180819669532550e-01,8.078135583546737220e-01
1.224029888396295646e-01,6.398957138191778693e-01,8.182874616697247694e-01
3.389799405094997414e-02,5.969466927754093488e-01,8.285232670443429814e-01
-4.602714247253388014e-02,5.357325144243121340e-01,8.385211768780872488e-01
-1.136138394331445423e-01,4.579090501348947462e-01,8.482815918064195992e-01
-1.654158537772230653e-01,3.659013531724885082e-01,8.578049750655447614e-01
-1.984556220593614584e-01,2.628462745592385907e-01,8.670916997876146892e-01
-2.103703503080331105e-01,1.525033975034755240e-01,8.761418848060643638e-01
-1.995414729667543963e-01,3.913589241811490926e-02,8.849552247336894828e-01
-1.652013199642133334e-01,-7.263553288408493291e-02,8.935308195696853861e-01
-1.075114019602781690e-01,-1.780014009474210068e-01,9.018670091152869439e-01
-2.760752229138538696e-02,-2.721495006023428309e-01,9.099612150085492068e-01
7.239210057208214644e-02,-3.504617127078337724e-01,9.178097939076539369e-01
1.894182211702522822e-01,-4.087143597944678519e-01,9.254079036867463026e-01
3.195225940017116795e-01,-4.432741911681273295e-01,9.327493859163109580e-01
4.579902051670543539e-01,-4.512818098095391917e-01,9.398266687406694464e-01
5.994895999789300323e-01,-4.308143267194622927e-01,9.466306973914767608e-01
7.382575407480623797e-01,-3.810193513977135349e-01,9.531509030955668260e-01
8.683125817619037345e-01,-3.022130756697397058e-01,9.593752259179162412e-01
9.836906045364436357e-01,-1.959361896759962418e-01,9.652902121486741649e-01
1.078693976272865562e+00,-6.496270240858759148e-02,9.708812113570871594e-01
1.148144920258793888e+00,8.674171324455390297e-02,9.761327009251943299e-01
1.187632808175334898e+00,2.541133298577723520e-01,9.810287648171713837e-01
1.193744691250992584e+00,4.311354132470079370e-01,9.855537472111208785e-01
1.164268344353379003e+00,6.110320174888319578e-01,9.896930870830024096e-01
1.098357534120719903e+00,7.865056295359752481e-01,9.934343173527876436e-01
9.966501427231903021e-01,9.500116143585439765e-01,9.967681809108863700e-01
8.613311674695131037e-01,1.094060369355053908e+00,9.996897792811049177e-01
6.961344622220341227e-01,1.211536299340721490e+00,1.002199633580849847e+00
5.062793144829642600e-01,1.296021249641784445e+00,1.004304510275850326e+00
2.983405067523778320e-01,1.342108972772888764e+00,1.006017855570536357e+00
8.005322751891763566e-02,1.345696655686419607e+00,1.007359699693800792e+00
-1.399428814522344910e-01,1.304239552137874458e+00,1.008355939758091901e+00
-3.524135240257855184e-01,1.216955428416311324e+00,1.009036981879865014e+00
-5.478836565726893371e-01,1.084966827336470097e+00,1.009435805738488456e+00
-7.170233043566270892e-01,9.113710805532572179e-01,1.009585595757824361e+00
-8.510510224262166634e-01,7.012305423654392467e-01,1.009517136898688827e+00
-9.421390698265162955e-01,4.614785213723058832e-01,1.009256192259264884e+00
-9.838032645486857186e-01,2.007397695526517978e-01,1.008821057250192332e+00
-9.712599962777550555e-01,-7.093198278932781597e-02,1.008220429394569573e+00
-9.017331055782941140e-01,-3.423932488412623210e-01,1.007451655564979065e+00
-7.746943279898018675e-01,-6.018169532007953126e-01,1.006499339659316039e+00
-5.920227586370494510e-01,-8.371523323717151577e-01,1.005334228093049065e+00
-3.580712890210506760e-01,-1.036622342481070769e+00,1.003912249879889362e+00
-7.963119243349846277e-02,-1.189239795968976887e+00,1.002173577561258577e+00
2.342101675394026583e-01,-1.285321591426866750e+00,1.000041598582910085e+00
5.723192171474903445e-01,-1.316979243455346671e+00,9.974217418649280464e-01
9.218697214127582473e-01,-1.278563613139076516e+00,9.942001920846973428e-01
1.268791178610241488e+00,-1.167042318325894890e+00,9.902426477418450057e-01
1.598298363513786846e+00,-9.822898366319426922e-01,9.853934383871238989e-01
1.895483610406822894e+00,-7.272727567673787918e-01,9.794755084673854029e-01
2.145949179883061664e+00,-4.081159149092162819e-01,9.722919810540116003e-01
2.336453535245035074e+00,-3.403922040279983019e-02,9.636301959935891226e-01
2.455543163757095027e+00,3.828405652924627978e-01,9.532691832937285614e-01
2.494140838060836973e+00,8.278438100405862698e-01,9.409913942881962257e-01
2.446062663933463721e+00,1.284193567590015572e+00,9.265990136009006894e-01
2.308439639543920396e+00,1.733603539308961494e+00,9.099342603542533992e-01
2.082024292532090648e+00,2.156974264547027342e+00,8.909017901458281541e-01
1.771367951904254889e+00,2.535178119992656853e+00,8.694899057621788829e-01
1.384857692844858601e+00,2.849907863366424099e+00,8.457862694070807930e-01
9.346029007588424475e-01,3.084556456159719851e+00,8.199837328807931813e-01
4.361600808678284258e-01,3.225088595270467540e+00,7.923732362019512143e-01
-9.191601783670584613e-02,3.260857020035950793e+00,7.633232405337784243e-01
-6.287030038234603380e-01,3.185311846335138419e+00,7.332482762518863773e-01
-1.151719571856391511e+00,2.996550694468181231e+00,7.025717614856755722e-01
-1.637891022981097233e+00,2.697662813793055392e+00,6.716892676051281486e-01
-2.064628300206865941e+00,2.296831714186237328e+00,6.409379149578239288e-01
-2.410959545415089611e+00,1.807177002279449773e+00,6.105754461773379438e-01
-2.658642587283595482e+00,1.246333988035029261e+00,5.807700989682351711e-01
-2.793185953105747021e+00,6.357870159759321238e-01,5.516002537535499295e-01
-2.804713063201520473e+00,-1.251149389100425502e-05,5.230615466243462297e-01
-2.688617503954659593e+00,-6.347012950308789092e-01,4.950788011676400258e-01
-2.445970973077103316e+00,-1.241182055086800462e+00,4.675204411329154652e-01
-2.083660997980322005e+00,-1.792869079985702552e+00,4.402137767181938388e-01
-1.614248767902296766e+00,-2.264943773024034268e+00,4.129602998834074334e-01
-1.055549606950234587e+00,-2.635562091457631428e+00,3.855507424003143391e-01
-4.299497526498617939e-01,-2.886956913511212974e+00,3.577800194653055765e-01
2.365167634199731861e-01,-3.006381082414655292e+00,3.294622383123759768e-01
9.152972737893748656e-01,-2.986840906369636173e+00,3.004457152113439999e-01
1.576612185205509498e+00,-2.827576201269960787e+00,2.706274167383931895e-01
2.190855091064847215e+00,-2.534250638478387163e+00,2.399655701373014094e-01
2.730036780266926311e+00,-2.118827691217400666e+00,2.084885208693890712e-01
3.169198503323279681e+00,-1.599121799815468314e+00,1.762975762285744763e-01
3.487712215768778545e+00,-9.980328100591691065e-01,1.435618388137568646e-01
3.670383207005895709e+00,-3.424931933955450147e-01,1.105040950567674207e-01
3.708276744655869095e+00,3.378197858135144060e-01,7.737856048834959588e-02
3.599207124815863690e+00,1.011934452538710838e+00,4.444319594653421690e-02
3.347853142924403169e+00,1.649110182836793559e+00,1.193074575835378730e-02
2.965495771520486379e+00,2.220344686493121333e+00,-1.997701256796326902e-02
2.469404290978476801e+00,2.699773504622955844e+00,-5.116820645875369555e-02
1.881921845849814368e+00,3.065884312311926152e+00,-8.161115790788125990e-02
1.229316677300883676e+00,3.302486417537831898e+00,-1.113561406020368572e-01
5.404720782819343317e-01,3.399395300307173517e+00,-1.405302136156295623e-01
-1.545124109264260914e-01,3.352811205328544375e+00,-1.693274142123764314e-01
-8.257397448708655441e-01,3.165387159553802565e+00,-1.979964932880227957e-01
-1.444890611153355264e+00,2.845995713248867354e+00,-2.268277305712002589e-01
-1.986497681393146975e+00,2.409215106877285795e+00,-2.561394841536940858e-01
-2.429066804089472953e+00,1.874565005635906667e+00,-2.862643061149698909e-01
-2.755998558271992582e+00,1.265530253056113441e+00,-3.175337788486187196e-01
-2.956269724867152782e+00,6.084181124388554629e-01,-3.502608475579480629e-01
-3.024840507240026177e+00,-6.889921135865523238e-02,-3.847183908204399594e-01
-2.962761335141133046e+00,-7.382993484273373541e-01,-4.211131993619879332e-01
-2.776963230759638801e+00,-1.372719831280028391e+00,-4.595555370382198856e-01
-2.479730271393528973e+00,-1.947397929888851298e+00,-5.000261383346218391e-01
-2.087873413057338645e+00,-2.440973456288249910e+00,-5.423447765911895146e-01
-1.621652637051581358e+00,-2.836390308242469516e+00,-5.861469557292557919e-01
-1.103527323978878316e+00,-3.121541081253290439e+00,-6.308769511222240833e-01
-5.568457421195631696e-01,-3.289615194083871152e+00,-6.758051220419188931e-01
-4.601691748373243351e-03,-3.339135731495467052e+00,-7.200739740674353406e-01
5.316236897464272637e-01,-3.273700174044547495e+00,-7.627708798288718173e-01
1.032458870826917341e+00,-3.101469753062092050e+00,-8.030172784328826197e-01
1.481264672516254599e+00,-2.834473337457740882e+00,-8.400577985912066614e-01
1.864430752158158899e+00,-2.487799340960964223e+00,-8.733311455857880601e-01
2.171526021067496259e+00,-2.078741828846479400e+00,-9.025091756260286147e-01
2.395375983900493111e+00,-1.625950522430283929e+00,-9.274994903649382838e-01
2.532103696639516066e+00,-1.148616128298988626e+00,-9.484165214458323279e-01
2.581130233355346082e+00,-6.657093364164178295e-01,-9.655324516588352779e-01
2.545104389635019171e+00,-1.952853327734268007e-01,-9.792212046036754547e-01
2.429728613275302873e+00,2.461350321846856870e-01,-9.899063812127122386e-01
2.243462256303507374e+00,6.440950083596654885e-01,-9.980197049224843742e-01
1.997103983512097169e+00,9.866295743447656141e-01,-1.003972211263515657e+00
1.703273438199671919e+00,1.264579305981896606e+00,-1.008137276589951892e+00
1.375823621779035166e+00,1.471782516522347040e+00,-1.010842965398446092e+00
1.029219805555714906e+00,1.605142703429082163e+00,-1.012370781938442210e+00
6.779198850227002859e-01,1.664573887684157150e+00,-1.012958233016789888e+00
3.357875113562694414e-01,1.652831866954923346e+00,-1.012803206349487395e+00
1.556321390190701717e-02,1.575243953432861055e+00,-1.012068865668734663e+00
-2.715861232965331995e-01,1.439353525973227743e+00,-1.010888230200785998e+00
-5.164254624839368368e-01,1.254498398375170964e+00,-1.009368056126471291e+00
-7.119087452772913105e-01,1.031343504800588784e+00,-1.007591892454669846e+00
-8.533313352171060240e-01,7.813890421292948307e-01,-1.005622369451924403e+00
-9.383787681042065065e-01,5.164748167829171788e-01,-1.003502896338047456e+00
-9.670770044270071697e-01,2.483004238742394509e-01,-1.001259019247823012e+00
-9.416529828141456671e-01,-1.202098293020348319e-02,-9.988997233887310090e-01
-8.663171634229247520e-01,-2.543599510395808672e-01,-9.964189543797473680e-01
-7.469819957502893404e-01,-4.699064958998038222e-01,-9.937975801580944957e-01
-5.909316340697662318e-01,-6.514349773292615886e-01,-9.910059163287714412e-01
-4.064588870961303169e-01,-7.934919551902197554e-01,-9.880068084142961116e-01
-2.024853640825325374e-01,-8.925043005480413072e-01,-9.847591203526570025e-01
1.181987165065265244e-02,-9.468079863832083998e-01,-9.812213641470129977e-01
2.274088588903182551e-01,-9.566010987416622147e-01,-9.773551307842488489e-01
4.356976469768852334e-01,-9.238273177378834022e-01,-9.731279859272766730e-01
6.288723121876271804e-01,-8.519984727918652467e-01,-9.685155636172962934e-01
8.001486955768918330e-01,-7.459665988917214552e-01,-9.635027140957261871e-01
9.439785137729842512e-01,-6.116572965229158942e-01,-9.580837034401099572e-01
1.056196733140388089e+00,-4.557769914897601971e-01,-9.522615897831183673e-01
1.134107513439120307e+00,-2.855069412189880085e-01,-9.460469899666712479e-01
1.176508510650507100e+00,-1.081965752709547757e-01,-9.394564854422590150e-01
1.183655787058631281e+00,6.893197657403167533e-02,-9.325109052308374613e-01
1.157173855564119114e+00,2.390574650743520768e-01,-9.252336784595089902e-01
1.099917381187885290e+00,3.960019964488721844e-01,-9.176493875467216510e-01
1.015792653866050221e+00,5.344349338573030073e-01,-9.097825912564345696e-01
9.095480940826141669e-01,6.500326816909303140e-01,-9.016569352578032159e-01
7.865437253617101332e-01,7.395908180008523569e-01,-8.932945314147608951e-01
6.525097645898007004e-01,8.010870467231275827e-01,-8.847155660429971702e-01
5.133042802019132100e-01,8.336953980500949601e-01,-8.759380888674034304e-01
3.746792693800415908e-01,8.377539210040834128e-01,-8.669779355051646652e-01
2.420636234163919820e-01,8.146896914036840798e-01,-8.578487424243382842e-01
1.203702874044917936e-01,7.669063497627984782e-01,-8.485620216587449471e-01
1.383356801703008836e-02,6.976404928973639619e-01,-8.391272720482252367e-01
-7.411893263314967006e-02,6.107940159652709422e-01,-8.295521117171910097e-01
-1.409568622830883466e-01,5.107500163182219222e-01,-8.198424234781046538e-01
-1.850987246253237295e-01,4.021800266249714872e-01,-8.100025093001825827e-01
-2.059247692740039382e-01,2.898502838682618377e-01,-8.000352534937128501e-01
-2.037527098441306583e-01,1.784343122150721661e-01,-7.899422952252816987e-01
-1.797791360725002341e-01,7.233850157277746384e-02,-7.797242109700389667e-01
-1.359906009292730644e-01,-2.445347796109316463e-02,-7.693807060816272303e-01
-7.504923227513068951e-02,-1.085125705103907601e-01,-7.589108128104995465e-01
-1.584521539394687095e-04,-1.770688441764003973e-01,-7.483130897525557268e-01
8.508524664545555338e-02,-2.280860575254345934e-01,-7.375858163221651331e-01
1.768482397961572972e-01,-2.603050071475612737e-01,-7.267271743224789082e-01
2.712172805098698736e-01,-2.732555528159923974e-01,-7.157354090723720974e-01
3.643526499116663264e-01,-2.672383911701436965e-01,-7.046089634436925042e-01
4.526314838901108750e-01,-2.432786905642727593e-01,-6.933465801533662543e-01
5.327764314720020433e-01,-2.030546310462186810e-01,-6.819473703154573796e-01
6.019655579656986166e-01,-1.488046587596911219e-01,-6.704108487584543585e-01
6.579202930967649188e-01,-8.321786106244408177e-02,-6.587369392811867064e-01
6.989691758602696314e-01,-9.312275219055365927e-03,-6.469259547672024935e-01
7.240860992541955365e-01,6.969385438069011784e-02,-6.349785580777497218e-01
7.329027956386051645e-01,1.505128141362456484e-01,-6.228957102641320409e-01
7.256962046483562689e-01,2.299152648152655298e-01,-6.106786119619458386e-01
7.033522649251546799e-01,3.048506320369919198e-01,-5.983286432579818515e-01
6.673084536696441971e-01,3.725559444482431370e-01,-5.858473060367596075e-01
6.194780544204875339e-01,4.306496158095253213e-01,-5.732361716654292838e-01
5.621596715041886627e-01,4.772073647711259081e-01,-5.604968358135926643e-01
4.979358857794508597e-01,5.108182145404743801e-01,-5.476308811809905697e-01
4.295651762819143737e-01,5.306193215561837428e-01,-5.346398482494917337e-01
3.598712998899533666e-01,5.363091759724846197e-01,-5.215252137232826435e-01
2.916342524580483042e-01,5.281395192985604004e-01,-5.082883759793445089e-01
2.274867096249026943e-01,5.068870588765633789e-01,-4.949306468099176626e-01
1.698195046783727014e-01,4.738067372773764330e-01,-4.814532487104374314e-01
1.206992484952896655e-01,4.305689021820403584e-01,-4.678573170300175388e-01
8.180064800035537209e-02,3.791832101036727853e-01,-4.541439064074316856e-01
5.435547028469851771e-02,3.219124610034332368e-01,-4.403140009870905036e-01
3.911944401784765712e-02,2.611798052601061459e-01,-4.263685279555193830e-01
3.635771536863083297e-02,1.994728803219227298e-01,-4.123083739711080886e-01
4.584879572639933426e-02,1.392484272448271110e-01,-3.981344040120774475e-01
6.690629400548930850e-02,8.284080000911507591e-02,-3.838474821380016833e-01
9.841713368444511556e-02,3.237754339975341261e-02,-3.694484935798677538e-01
1.388943867841148094e-01,-1.029514139745891371e-02,-3.549383674925685184e-01
1.865424480550795239e-01,-4.367464202197082757e-02,-3.403180997381357042e-01
2.393318586446670226e-01,-6.664999772665895772e-02,-3.255887749223565497e-01
2.950808649925686367e-01,-7.853443134087302602e-02,-3.107515871120579143e-01
3.515406170717837453e-01,-7.908158088235690830e-02,-2.958078585735779420e-01
4.064808821180491138e-01,-6.848524926723956185e-02,-2.807590561254916239e-01
4.577732011722154271e-01,-4.736306836200621095e-02,-2.656068047599307591e-01
5.034685840659138822e-01,-1.672502175429849483e-02,-2.503528983798440355e-01
5.418670962188260054e-01,2.207172500166154627e-02,-2.349993076589589336e-01
5.715770285398585893e-01,6.737979941975315301e-02,-2.195481851459256950e-01
5.915617541299553750e-01,1.173281449037146262e-01,-2.040018678756259363e-01
