1.521837652726834023e-01,-1.542033748574558327e-01,1.722015120335324279e-01
1.461668910166410151e-01,-1.509000980586603924e-01,1.716720356812233284e-01
1.402944169858058587e-01,-1.475390104438403238e-01,1.707169006707391634e-01
1.345744271495615263e-01,-1.441134219255394422e-01,1.693553357460617359e-01
1.290148623479344392e-01,-1.406169044335215668e-01,1.676092883784276177e-01
1.236235270644018835e-01,-1.370433332853635278e-01,1.655032790304998003e-01
1.184080978131460543e-01,-1.333869251667330058e-01,1.630642249426737800e-01
1.133761239191676123e-01,-1.296423069619296320e-01,1.603212784714963257e-01
1.085350421964312861e-01,-1.258045241618227228e-01,1.573055439270613920e-01
1.038921833706823172e-01,-1.218690582591329813e-01,1.540497495631792391e-01
9.945477584863654519e-02,-1.178318590628681800e-01,1.505879122523582359e-01
9.522993392666041779e-02,-1.136893995628076026e-01,1.469549512359425714e-01
9.122464270044468304e-02,-1.094387086128056491e-01,1.431862002226285124e-01
8.744571135944413653e-02,-1.050774408006004829e-01,1.393168289002062188e-01
8.389970953338220239e-02,-1.006039679347571492e-01,1.353812256511562062e-01
8.059285449126032952e-02,-9.601750798193668668e-02,1.314122421206558866e-01
7.753086386365123928e-02,-9.131827881274881542e-02,1.274403346776988022e-01
7.471873693664718430e-02,-8.650770128527533742e-02,1.234925581277813295e-01
7.216048761450050142e-02,-8.158862904312028097e-02,1.195914968600362421e-01
6.985879235711144053e-02,-7.656561368399535106e-02,1.157540793096722420e-01
6.781459123444959214e-02,-7.144517391024912678e-02,1.119903930265107178e-01
6.602665324945959646e-02,-6.623601695810459045e-02,1.083026698325414289e-01
6.449112568867680639e-02,-6.094922677788221221e-02,1.046844173422697838e-01
6.320115230664570538e-02,-5.559830600655295968e-02,1.011200619609656792e-01
6.214661948350088533e-02,-5.019905141011215405e-02,9.758520220193564465e-02
6.131410839002483099e-02,-4.476922199180431716e-02,9.404762826722443125e-02
6.068711219256858747e-02,-3.932799614122660381e-02,9.046914235879018051e-02
6.025854253428480217e-02,-3.388281561722081975e-02,8.685400186642242004e-02
6.004065525148549048e-02,-2.842072100215225355e-02,8.328202701255359164e-02
6.004263390599490907e-02,-2.293339200847716031e-02,7.981584910348063500e-02
6.027670508640362718e-02,-1.741069563531339598e-02,7.652468031435206985e-02
6.075584080542328902e-02,-1.184297340950911381e-02,7.347597974585563796e-02
6.149321605744165198e-02,-6.221429303401877949e-03,7.073418885903785813e-02
6.250146828469614613e-02,-5.386475141276555502e-04,6.835908772035362291e-02
6.379173406643015576e-02,5.210787653892448579e-03,6.640383230852571483e-02
6.537251871506756518e-02,1.102961809074199696e-02,6.491278808976957970e-02
6.724849980329961063e-02,1.691726866576024821e-02,6.391940065450144037e-02
6.941935984307347207e-02,2.286930124826225957e-02,6.344429167818517457e-02
7.187885855320318151e-02,2.887709455971034303e-02,6.349398260380176295e-02
7.461429246318447561e-02,3.492781837253447486e-02,6.406047544441144381e-02
7.760646628265314984e-02,4.100474530071984008e-02,6.512185158413055786e-02
8.083020283284296503e-02,4.708787676410373935e-02,6.664384738847288492e-02
8.425536770908426121e-02,5.315483225261215944e-02,6.858227469373798235e-02
8.784819903168517019e-02,5.918185119466973232e-02,7.088584367349323734e-02
9.157281218960111602e-02,6.514482185531890457e-02,7.349912053753868135e-02
9.539269718715198687e-02,7.102023300280459195e-02,7.636530692223426897e-02
9.927205190352461628e-02,7.678596688387195890e-02,7.942858791596124624e-02
1.031768693232156808e-01,8.242190302663929269e-02,8.263595089553560369e-02
1.070757463205693205e-01,8.791032903205710236e-02,8.593846303898416972e-02
1.109404173664231413e-01,9.323617410860818300e-02,8.929205506563764327e-02
1.147460450696868861e-01,9.838709347016935669e-02,9.265789483172194585e-02
1.184713167027454939e-01,1.033534371953232223e-01,9.600245100621772332e-02
1.220983881701967616e-01,1.081281323666551247e-01,9.929733054748197951e-02
1.256127217101089821e-01,1.127065066647933850e-01,1.025189686244428883e-01
1.290028528364870197e-01,1.170860752443119435e-01,1.056482305365847585e-01
1.322601154032025106e-01,1.212663079309355962e-01,1.086699694143272721e-01
1.353783457032065041e-01,1.252483891336147459e-01,1.115725701894201560e-01
1.383535839387843858e-01,1.290349813217427088e-01,1.143475041120997071e-01
1.411837852774667779e-01,1.326299991386288291e-01,1.169889094644221972e-01
1.438685422673731673e-01,1.360383950776727635e-01,1.194931975062135665e-01
1.464088294431269421e-01,1.392659634608411079e-01,1.218586968442412904e-01
1.488067684643697430e-01,1.423191614430772967e-01,1.240853322286933902e-01
1.510654173659848332e-01,1.452049491429934780e-01,1.261743402849532514e-01
1.531885827573186698e-01,1.479306480558485459e-01,1.281280192562967712e-01
1.551806541013830698e-01,1.505038170728622005e-01,1.299495100606949116e-01
1.570464587859819183e-01,1.529321450042456509e-01,1.316426062328526769e-01
1.587911415435551699e-01,1.552233625137500184e-01,1.332116012283001694e-01
1.604200503318824744e-01,1.573851591256420768e-01,1.346611341178468868e-01
1.619386555039689368e-01,1.594251267700579344e-01,1.359960910497320097e-01
1.633524655626600319e-01,1.613507008230407880e-01,1.372214933320051455e-01
1.646669701311701539e-01,1.631691226940132911e-01,1.383424245648833817e-01
1.658875879762962136e-01,1.648874065182708015e-01,1.393639642429788661e-01
1.670196221957772065e-01,1.665123116771172473e-01,1.402911275367065558e-01
1.680682362391496265e-01,1.680503316604486652e-01,1.411288351803914320e-01
1.690384168726680736e-01,1.695076724709823901e-01,1.418818627388825082e-01
1.699349699662323354e-01,1.708902573611514319e-01,1.425548345493395097e-01
1.707624926753791850e-01,1.722037121367657742e-01,1.431521852127919103e-01
1.715253787147357489e-01,1.734533772709629107e-01,1.436781642792420155e-01
1.722278015229677106e-01,1.746443015382252162e-01,1.441368121898616850e-01
1.728737223784412858e-01,1.757812559626618365e-01,1.445319677771238487e-01
1.734668839046361877e-01,1.768687353101678350e-01,1.448672574879341368e-01
1.740108179502356245e-01,1.779109712176278890e-01,1.451461023807415485e-01
1.745088473023047870e-01,1.789119398664144878e-01,1.453717176730390803e-01
1.749640924444761381e-01,1.798753735201233384e-01,1.455471184625968251e-01
1.753794787519550868e-01,1.808047721283669307e-01,1.456751261267825170e-01
1.757577422993464034e-01,1.817034134559418201e-01,1.457583731113531733e-01
1.761014397244984875e-01,1.825743662902790942e-01,1.457993127297320946e-01
1.764129539695713789e-01,1.834204999640094425e-01,1.458002241092253570e-01
1.766945071505289233e-01,1.842444993824316202e-01,1.457632257989299740e-01
1.769481627415041280e-01,1.850488711603287539e-01,1.456902767244442620e-01
1.771758373119660113e-01,1.858359571477443128e-01,1.455831886536135822e-01
1.773793089003742607e-01,1.866079450836074793e-01,1.454436347302601740e-01
1.775602226959222263e-01,1.873668769261047917e-01,1.452731548732155431e-01
1.777201013838097809e-01,1.881146603816452600e-01,1.450731669396539136e-01
1.778603501800515296e-01,1.888530763616774466e-01,1.448449715626041190e-01
1.779822648558383458e-01,1.895837882979243827e-01,1.445897607069336621e-01
1.780870385764726227e-01,1.903083504264090342e-01,1.443086248938232063e-01
1.781757671972993284e-01,1.910282148161526194e-01,1.440025586581218375e-01
1.782494562089479428e-01,1.917447391344806462e-01,1.436724681240279800e-01
1.783090259596430693e-01,1.924591934110371494e-01,1.433191764688013514e-01
1.783553170394917842e-01,1.931727663553174101e-01,1.429434297960590905e-01
1.783890952643422123e-01,1.938865713019691794e-01,1.425459025886762487e-01
1.784110561480396762e-01,1.946016518584339217e-01,1.421272025638916359e-01
1.784218293030891689e-01,1.953189869286588165e-01,1.416878756185007138e-01
1.784219826404218057e-01,1.960394960496185113e-01,1.412284104501646820e-01
1.784120258566639639e-01,1.967640434199646460e-01,1.407492425834732663e-01
1.783924136872575839e-01,1.974934417164832534e-01,1.402507581604446607e-01
1.783635493531886829e-01,1.982284564496808732e-01,1.397332978781848922e-01
1.783257883418345735e-01,1.989698110410170750e-01,1.391971612170056216e-01
1.782794397601953629e-01,1.997181878546986922e-01,1.386426084658186897e-01
1.782247689992577655e-01,2.004742316553488890e-01,1.380698639157354191e-01
1.781620011167596718e-01,2.012385540989976573e-01,1.374791198160617844e-01
1.780913223664794820e-01,2.020117355972596007e-01,1.368705384961824423e-01
1.780128813598052528e-01,2.027943267254370130e-01,1.362442541335657231e-01
1.779267912129289253e-01,2.035868511010853477e-01,1.356003755320798199e-01
1.778331323181772949e-01,2.043898091124747851e-01,1.349389895786320959e-01
1.777319521185350137e-01,2.052036776808530416e-01,1.342601616247035556e-01
1.776232665164232949e-01,2.060289122619567148e-01,1.335639375791870254e-01
1.775070619672053651e-01,2.068659497389407353e-01,1.328503467385909742e-01
1.773832963371342331e-01,2.077152097709868417e-01,1.321194033563702908e-01
1.772518988315053834e-01,2.085770949923261286e-01,1.313711072688795167e-01
1.771127711347089129e-01,2.094519927969576978e-01,1.306054458075606162e-01
1.769657890245875387e-01,2.103402777887633524e-01,1.298223962409073007e-01
1.768108018261297099e-01,2.112423114644307043e-01,1.290219259676981811e-01
1.766476328875570267e-01,2.121584432647627694e-01,1.282039938121683764e-01
1.764760804728354726e-01,2.130890122203955572e-01,1.273685517738001594e-01
1.762959182239469680e-01,2.140343480741023485e-01,1.265155463530935886e-01
1.761068945762334081e-01,2.149947710630879527e-01,1.256449188150390861e-01
1.759087331346577132e-01,2.159705930192332701e-01,1.247566064701576827e-01
1.757011333747603987e-01,2.169621189918073123e-01,1.238505442911264909e-01
1.754837700086631924e-01,2.179696470638533001e-01,1.229266652104842733e-01
1.752562928419890698e-01,2.189934689022740855e-01,1.219849009304291854e-01
1.750183268809733239e-01,2.200338707605912769e-01,1.210251829852479755e-01
1.747694723587968624e-01,2.210911344391063016e-01,1.200474437361603169e-01
1.745093039621822828e-01,2.221655370364880311e-01,1.190516166331896525e-01
1.742373706448878679e-01,2.232573517142548980e-01,1.180376370348973913e-01
1.739531955875552871e-01,2.243668488617693302e-01,1.170054431191201866e-01
1.736562755095310551e-01,2.254942961512588773e-01,1.159549762897394976e-01
1.733460801013159969e-01,2.266399589038649298e-01,1.148861816798380786e-01
1.730220516028814770e-01,2.278041008811558799e-01,1.137990087359053853e-01
1.726836043786906527e-01,2.289869852447331544e-01,1.126934117570969618e-01
1.723301240252664013e-01,2.301888744478424731e-01,1.115693502225195283e-01
1.719609667451229285e-01,2.314100309524434462e-01,1.104267892017246760e-01
1.715754587023956002e-01,2.326507182799963380e-01,1.092656995987623253e-01
1.711728951820802036e-01,2.339112013843372417e-01,1.080860584654874251e-01
1.707525397068514750e-01,2.351917470796144327e-01,1.068878492591948393e-01
1.703136231659347910e-01,2.364926249060816943e-01,1.056710619239390608e-01
1.698553428848330882e-01,2.378141082766320746e-01,1.044356927400825891e-01
1.693768616018428430e-01,2.391564746697364963e-01,1.031817446354150181e-01
1.688773064202161445e-01,2.405200065225759909e-01,1.019092270787537863e-01
1.683557676227931121e-01,2.419049924434950039e-01,1.006181555464562699e-01
1.678112975105019722e-01,2.433117280280323036e-01,9.930855135886970664e-02
1.672429092184791743e-01,2.447405165429938911e-01,9.798044162139007973e-02
1.666495753706579153e-01,2.461916700900223798e-01,9.663385857556994196e-02
1.660302265341880579e-01,2.476655110796952552e-01,9.526883834364886783e-02
1.653837499676347189e-01,2.491623729263513221e-01,9.388542096978201579e-02
1.647089880930572570e-01,2.506826012951642313e-01,9.248364952342291723e-02
1.640047367247549071e-01,2.522265556263525443e-01,9.106356844266895456e-02
1.632697433629763384e-01,2.537946105245564854e-01,8.962522224987981567e-02
1.625027056489674049e-01,2.553871568948333226e-01,8.816865499099360570e-02
1.617022694121478255e-01,2.570046035591870282e-01,8.669390828995374165e-02
1.608670263040383464e-01,2.586473791370985098e-01,8.520101791737279273e-02
1.599955122955008247e-01,2.603159332953337568e-01,8.369001387447504159e-02
1.590862055426461585e-01,2.620107384737326850e-01,8.216091815833688472e-02
1.581375241878657245e-01,2.637322916675495232e-01,8.061374241944807562e-02
1.571478233193653873e-01,2.654811165003643780e-01,7.904848221986859880e-02
1.561153923551831246e-01,2.672577651981943858e-01,7.746511325184093910e-02
1.550384536010672720e-01,2.690628202209093267e-01,7.586359267930094241e-02
1.539151591651425344e-01,2.708968964678037383e-01,7.424385371396892419e-02
1.527435881238221882e-01,2.727606433027957578e-01,7.260580107700864705e-02
1.515217426419099567e-01,2.746547460102318206e-01,7.094929985096470881e-02
1.502475460659959405e-01,2.765799286956799330e-01,6.927417793198825668e-02
1.489188397009584275e-01,2.785369564367686790e-01,6.758022005846736624e-02
1.475333794873780469e-01,2.805266374964958120e-01,6.586716156783466170e-02
1.460888324434140295e-01,2.825498240495569746e-01,6.413467632907973726e-02
1.445827731468658506e-01,2.846074138725471769e-01,6.238236790744365601e-02
1.430126805343830410e-01,2.867003547478919057e-01,6.060977079363262521e-02
1.413759340844422396e-01,2.888296456843626459e-01,5.881633867208684724e-02
1.396698101521102187e-01,2.909963385732630692e-01,5.700143476378776580e-02
1.378914790388462985e-01,2.932015351938218051e-01,5.516431081808328973e-02
1.360380004530176157e-01,2.954463925854087791e-01,5.330410516588472702e-02
1.341063196463078422e-01,2.977321240952071069e-01,5.141983018226124746e-02
1.320932648539124565e-01,3.000599987543920988e-01,4.951035729442089528e-02
1.299955454618728357e-01,3.024313402215519364e-01,4.757440180959033454e-02
1.278097456184180414e-01,3.048475298215200802e-01,4.561051031308947096e-02
1.255323217644631062e-01,3.073100055781430306e-01,4.361704414288877091e-02
1.231596030715197965e-01,3.098202532602488124e-01,4.159215133077956428e-02
1.206877870392513846e-01,3.123798081072873822e-01,3.953375202920255543e-02
1.181129354938173226e-01,3.149902554633351448e-01,3.743952194976338937e-02
1.154309751136105150e-01,3.176532233475733991e-01,3.530686629353955303e-02
1.126377058708582374e-01,3.203703658612036542e-01,3.313288737057593775e-02
1.097287905072246994e-01,3.231433695882248713e-01,3.091436802479432394e-02
1.066997567543371550e-01,3.259739440469825444e-01,2.864774273057069456e-02
1.035460103799505788e-01,3.288637993168281870e-01,2.632906159221516662e-02
1.002628435428306319e-01,3.318146288421301993e-01,2.395395616826428639e-02
9.684542600179976701e-02,3.348281118692387204e-01,2.151761431031344596e-02
9.328881825341012179e-02,3.379058899821421047e-01,1.901474135064626370e-02
8.958800481434502083e-02,3.410495189834200080e-01,1.643951552512734268e-02
8.573790151136305437e-02,3.442604518208303710e-01,1.378555015458201444e-02
8.173337501387895054e-02,3.475400113219458964e-01,1.104585597467147573e-02
7.756926299109237477e-02,3.508893589597710805e-01,8.212800276897032348e-03
7.324041632000408142e-02,3.543094351694028310e-01,5.278058931381371735e-03
6.874174290883416916e-02,3.578009002683427142e-01,2.232570129050562031e-03
6.406823979701696536e-02,3.613640929410096292e-01,-9.335039400930836978e-04
5.921507874921098924e-02,3.649989282580327621e-01,-4.230823757895947265e-03
5.417763145188339569e-02,3.687048599356682610e-01,-7.670912632612395844e-03
4.895160546674641455e-02,3.724807283741032871e-01,-1.126619080778067973e-02
4.353310602011640357e-02,3.763246868530225608e-01,-1.503001032768897655e-02
3.791875601257979622e-02,3.802340697760014376e-01,-1.897667687074713200e-02
3.210583502548709778e-02,3.842052424118386211e-01,-2.312146258051428829e-02
2.609242773759704037e-02,3.882334428514805924e-01,-2.748061269108259888e-02
1.987762542088787956e-02,3.923125796894327277e-01,-3.207131323233439885e-02
1.346170366607257925e-02,3.964350498945691803e-01,-3.691167462957846424e-02
6.846409778924817356e-03,4.005914653150868254e-01,-4.202063318585219642e-02
3.518798106432689116e-05,4.047704337553707510e-01,-4.741789079191437856e-02
-6.966437277803703455e-03,4.089582145445901928e-01,-5.312371809292255193e-02
-1.415054222857587557e-02,4.131384346274811215e-01,-5.915879420245910569e-02
