4.815310315914616557e-01,5.195950380236201427e-03,-1.448811340102406087e-01
4.786694998131313383e-01,1.103664806234162798e-02,-1.267973850425423987e-01
4.755784344669728991e-01,1.685600289163192989e-02,-1.080304211549440035e-01
4.722515108860722566e-01,2.265138895535093871e-02,-8.858758087175927498e-02
4.686825197172184709e-01,2.842010499489456762e-02,-6.848112692290406200e-02
4.648654205538415018e-01,3.415937656294724262e-02,-4.772869152755049305e-02
4.607943963862896064e-01,3.986635788597762964e-02,-2.635377902676338049e-02
4.564639111519308567e-01,4.553813433794981491e-02,-4.386238423215796378e-03
4.518687739688190819e-01,5.117172567373974579e-02,1.813725849419414726e-02
4.470042079838700277e-01,5.676409049743479096e-02,4.117284328791158410e-02
4.418659222446807977e-01,6.231213081422354999e-02,6.466902616711121821e-02
4.364501851297867829e-01,6.781269789922141078e-02,8.856642912650057597e-02
4.307539040948049625e-01,7.326259863963974217e-02,1.127974823386037467e-01
4.247747032711418069e-01,7.865860322337023258e-02,1.372863408916129013e-01
4.185110048174163766e-01,8.399745333929557745e-02,1.619488004588116314e-01
4.119621094490678592e-01,8.927587137888838564e-02,1.866923581801452903e-01
4.051282743388230356e-01,9.449057068620569932e-02,2.114164533788631117e-01
3.980107899375728842e-01,9.963826654444227215e-02,2.360128068291179049e-01
3.906120509653152606e-01,1.047156880280358388e-01,2.603659445173799880e-01
3.829356222018818756e-01,1.097195906861951203e-01,2.843538843907650326e-01
3.749862976452117413e-01,1.146467699516241084e-01,3.078489907465715159e-01
3.667701481734429447e-01,1.194940750736873947e-01,3.307190147263824320e-01
3.582945604711971765e-01,1.242584236615239812e-01,3.528282899883988799e-01
3.495682631613830083e-01,1.289368166337148403e-01,3.740391022808605137e-01
3.406013372051612254e-01,1.335263532516631768e-01,3.942131922059584626e-01
3.314052135001236965e-01,1.380242464033345773e-01,4.132133904072957109e-01
3.219926530133962461e-01,1.424278377433488285e-01,4.309053556377716587e-01
3.123777091491589664e-01,1.467346124334287516e-01,4.471593600882065034e-01
3.025756739457423627e-01,1.509422135749221017e-01,4.618521278854499368e-01
2.926030055592102608e-01,1.550484558930532997e-01,4.748686584550011469e-01
2.824772386909943367e-01,1.590513384609502090e-01,4.861039753034755440e-01
2.722168785689411119e-01,1.629490565367945898e-01,4.954648144614252625e-01
2.618412788290144788e-01,1.667400120520899087e-01,5.028711548914656104e-01
2.513705063905116166e-01,1.704228226379065625e-01,5.082575518717227236e-01
2.408251932693777075e-01,1.739963292567945630e-01,5.115742920112500425e-01
2.302263789296812579e-01,1.774596020036117994e-01,5.127882623662434192e-01
2.195953462833227510e-01,1.808119442195768312e-01,5.118835605549347800e-01
2.089534524416483408e-01,1.840528945989346465e-01,5.088617750703885445e-01
1.983219577953750645e-01,1.871822277411627211e-01,5.037420442720778047e-01
1.877218570466725189e-01,1.901999524264047503e-01,4.965607124512511072e-01
1.771737140459279936e-01,1.931063083135396985e-01,4.873707577324979945e-01
1.666975042435390464e-01,1.959017607322985355e-01,4.762409127256707619e-01
1.563124666978586708e-01,1.985869937468477953e-01,4.632545250238002676e-01
1.460369678030563612e-01,2.011629016626500510e-01,4.485082226567608799e-01
1.358883794185743732e-01,2.036305790364424662e-01,4.321103627921795143e-01
1.258829723451232452e-01,2.059913094770769726e-01,4.141793623273556380e-01
1.160358262910683586e-01,2.082465532633081817e-01,3.948419157096805798e-01
1.063607582340364149e-01,2.103979340440188806e-01,3.742311563040672251e-01
9.687026721456919176e-02,2.124472248591267320e-01,3.524848125896825057e-01
8.757549850769402733e-02,2.143963335605638121e-01,3.297433819606205851e-01
7.848622390297907425e-02,2.162472879469520826e-01,3.061483777523958949e-01
6.961083902092587983e-02,2.180022207150986435e-01,2.818406647543150179e-01
6.095637645459206500e-02,2.196633544601914734e-01,2.569589290953283589e-01
5.252853216185551788e-02,2.212329868420283840e-01,2.316382789554398136e-01
4.433170651332166146e-02,2.227134761434361454e-01,2.060090356540875134e-01
3.636905314327024824e-02,2.241072272264433840e-01,1.801956460527081860e-01
2.864254086890796053e-02,2.254166781738633496e-01,1.543158301150368006e-01
2.115302088193453389e-02,2.266442875166520265e-01,1.284798552870317079e-01
1.390030127404562332e-02,2.277925223108400454e-01,1.027900165855365477e-01
6.883225090825432872e-03,2.288638469840943435e-01,7.734025674944768058e-02
9.975214251030893597e-05,2.298607130708278656e-01,5.221595193572958066e-02
-6.452958379636079475e-03,2.307855498672430061e-01,2.749383413542486748e-02
-1.277846440654012081e-02,2.316407559094800506e-01,3.242031350496834934e-03
-1.888095919499638634e-02,2.324286914619336508e-01,-2.047977168360566591e-02
-2.476519034792650995e-02,2.331516717809684891e-01,-4.362009325324801151e-02
-3.043638286801637199e-02,2.338119613710427369e-01,-6.613532465390412063e-02
-3.590016400086012971e-02,2.344117689248446934e-01,-8.798934812865774613e-02
-4.116249358436804145e-02,2.349532431991168679e-01,-1.091531007049516555e-01
-4.622959712963142093e-02,2.354384695231147573e-01,-1.296041055071441850e-01
-5.110790628008019670e-02,2.358694671746327520e-01,-1.493259869112904537e-01
-5.580399887392457903e-02,2.362481871159611002e-01,-1.683079548607439857e-01
-6.032455000160514419e-02,2.365765106470749113e-01,-1.865443178393611512e-01
-6.467628283469205319e-02,2.368562484028294279e-01,-2.040339622117923191e-01
-6.886592771825619796e-02,2.370891399409401912e-01,-2.207798816709198308e-01
-7.290018361935844682e-02,2.372768537243560016e-01,-2.367886937649830159e-01
-7.678568492082718522e-02,2.374209875017787574e-01,-2.520701937819933569e-01
-8.052897280258478063e-02,2.375230690673197642e-01,-2.666369334782469069e-01
-8.413646933630229696e-02,2.375845572984527920e-01,-2.805038089613260954e-01
-8.761445702709791394e-02,2.376068434438703414e-01,-2.936877082503426828e-01
-9.096905989735108722e-02,2.375912526718203521e-01,-3.062071461651679760e-01
-9.420622949064211271e-02,2.375390457347739404e-01,-3.180819728210335096e-01
-9.733173242606873998e-02,2.374514208832527451e-01,-3.293330684298277911e-01
-1.003511414330810342e-01,2.373295157881032957e-01,-3.399821009841052510e-01
-1.032698283308326054e-01,2.371744096640428234e-01,-3.500512844167903426e-01
-1.060929591999875549e-01,2.369871253704335101e-01,-3.595631789872226758e-01
-1.088254916140381640e-01,2.367686316485245190e-01,-3.685405045702863647e-01
-1.114721732362656814e-01,2.365198452846906385e-01,-3.770059870420625625e-01
-1.140375418693724274e-01,2.362416332834862687e-01,-3.849822259175665895e-01
-1.165259271819995140e-01,2.359348152889708949e-01,-3.924915490298097609e-01
-1.189414533933641910e-01,2.356001655990727361e-01,-3.995559454707352520e-01
-1.212880419565181139e-01,2.352384153881733331e-01,-4.061969558634063726e-01
-1.235694162879823893e-01,2.348502548886919339e-01,-4.124356049614617548e-01
-1.257891077732537499e-01,2.344363355057687281e-01,-4.182923650556772954e-01
-1.279504579318755386e-01,2.339972716866311753e-01,-4.237870719990599055e-01
-1.300566276568089485e-01,2.335336431088171905e-01,-4.289389273556771798e-01
-1.321106014772515658e-01,2.330459964900401526e-01,-4.337664526172959056e-01
-1.341151933145475483e-01,2.325348474043270330e-01,-4.382874657318275857e-01
-1.360730551712810155e-01,2.320006821964874510e-01,-4.425190949506760951e-01
-1.379866810052788051e-01,2.314439595698616625e-01,-4.464777417974679086e-01
-1.398584153419146492e-01,2.308651123193318777e-01,-4.501791074640747459e-01
-1.416904591793774204e-01,2.302645488881001901e-01,-4.536381886916133199e-01
-1.434848758039765360e-01,2.296426548498139986e-01,-4.568692773420058861e-01
-1.452435986557573666e-01,2.289997943870731301e-01,-4.598859929281409187e-01
-1.469684362249152887e-01,2.283363116422543748e-01,-4.627012757455404857e-01
-1.486610791044194191e-01,2.276525320249662143e-01,-4.653274181388271091e-01
-1.503231058844043955e-01,2.269487634570675483e-01,-4.677760808133291093e-01
-1.519559884916244219e-01,2.262252975558858570e-01,-4.700583040907571619e-01
-1.535610985727081379e-01,2.254824107279179979e-01,-4.721845427254962035e-01
-1.551397123579482118e-01,2.247203652571433119e-01,-4.741646753409362591e-01
-1.566930161960762291e-01,2.239394102784477703e-01,-4.760080331762089334e-01
-1.582221116383576154e-01,2.231397827222947605e-01,-4.777234230289744699e-01
-1.597280200560433627e-01,2.223217082370918807e-01,-4.793191436595291566e-01
-1.612116875180175379e-01,2.214854019778327299e-01,-4.808030159709839046e-01
-1.626739890777612052e-01,2.206310694466083189e-01,-4.821823992441642837e-01
-1.641157330273260440e-01,2.197589072113616815e-01,-4.834642152965404338e-01
-1.655376649441122061e-01,2.188691035964936971e-01,-4.846549709467433131e-01
-1.669404715039695675e-01,2.179618393858483161e-01,-4.857607754663251232e-01
-1.683247840911689941e-01,2.170372883834638666e-01,-4.867873644587462634e-01
-1.696911823272582165e-01,2.160956180529331472e-01,-4.877401166976200741e-01
-1.710401972707830676e-01,2.151369900232996679e-01,-4.886240745886005765e-01
-1.723723144233018645e-01,2.141615605526456523e-01,-4.894439641720922385e-01
-1.736879768562797355e-01,2.131694811069478057e-01,-4.902042091677196733e-01
-1.749875879291223069e-01,2.121608987917510403e-01,-4.909089481085654461e-01
-1.762715136700103435e-01,2.111359566734981319e-01,-4.915620532414915478e-01
-1.775400854846433119e-01,2.100947942539943825e-01,-4.921671443375407740e-01
-1.787936025758930791e-01,2.090375478639471818e-01,-4.927276030826023834e-01
-1.800323337481550268e-01,2.079643508948311736e-01,-4.932465881811856079e-01
-1.812565196884743934e-01,2.068753341790745826e-01,-4.937270482958590057e-01
-1.824663751375363574e-01,2.057706263503273347e-01,-4.941717345537869344e-01
-1.836620902518379950e-01,2.046503540001956556e-01,-4.945832127983529336e-01
-1.848438324768108543e-01,2.035146419784358840e-01,-4.949638749542142335e-01
-1.860117484412664723e-01,2.023636137005033475e-01,-4.953159501324219116e-01
-1.871659650206118630e-01,2.011973912696541078e-01,-4.956415142138948515e-01
-1.883065908464576499e-01,2.000160957065899581e-01,-4.959424996606937031e-01
-1.894337180098524809e-01,1.988198472195727984e-01,-4.962207059627449790e-01
-1.905474228654293056e-01,1.976087652942869199e-01,-4.964778067585499111e-01
-1.916477672285573641e-01,1.963829688670215012e-01,-4.967153580920057321e-01
-1.927347997829949033e-01,1.951425765420528591e-01,-4.969348072696032070e-01
-1.938085567972631096e-01,1.938877066748268541e-01,-4.971374989162492541e-01
-1.948690630335072060e-01,1.926184774958098200e-01,-4.973246815675547716e-01
-1.959163329162674771e-01,1.913350072847630479e-01,-4.974975153207477074e-01
-1.969503711849536209e-01,1.900374144502529894e-01,-4.976570769879925527e-01
-1.979711735845065823e-01,1.887258176178346902e-01,-4.978043653111732803e-01
-1.989787277927211606e-01,1.874003357615229293e-01,-4.979403073123129242e-01
-1.999730139654115613e-01,1.860610882689182621e-01,-4.980657625433122515e-01
-2.009540053018419870e-01,1.847081950107632431e-01,-4.981815273740723415e-01
-2.019216688206139643e-01,1.833417764482634937e-01,-4.982883403577725856e-01
-2.028759657839078745e-01,1.819619536797247861e-01,-4.983868856110982848e-01
-2.038168521516151854e-01,1.805688484932368720e-01,-4.984777962963554132e-01
-2.047442792155593494e-01,1.791625834500132630e-01,-4.985616591152517985e-01
-2.056581939396894543e-01,1.777432819193929259e-01,-4.986390170106547726e-01
-2.065585393271454073e-01,1.763110681186477458e-01,-4.987103719919908085e-01
-2.074452549362357512e-01,1.748660671777333975e-01,-4.987761888367513441e-01
-2.083182771506750797e-01,1.734084051639156743e-01,-4.988368972503628984e-01
-2.091775394751065054e-01,1.719382091108999089e-01,-4.988928941510283877e-01
-2.100229729585626759e-01,1.704556070686649993e-01,-4.989445467503687559e-01
-2.108545064072744057e-01,1.689607281199375921e-01,-4.989921942517886455e-01
-2.116720666326722122e-01,1.674537024023426968e-01,-4.990361497660482093e-01
-2.124755787431591159e-01,1.659346611379070302e-01,-4.990767024501048255e-01
-2.132649664143771440e-01,1.644037366584991944e-01,-4.991141196009989400e-01
-2.140401519848910139e-01,1.628610624050287614e-01,-4.991486474256512929e-01
-2.148010567963742623e-01,1.613067729640486059e-01,-4.991805135405536498e-01
-2.155476012763349880e-01,1.597410040648946650e-01,-4.992099276810488262e-01
-2.162797050898038476e-01,1.581638925874213619e-01,-4.992370828790901327e-01
-2.169972873795543433e-01,1.565755765833899693e-01,-4.992621572036473054e-01
-2.177002669497385134e-01,1.549761952891291206e-01,-4.992853151412640078e-01
-2.183885623626649619e-01,1.533658891248090017e-01,-4.993067084376713871e-01
-2.190620920783507841e-01,1.517447997004452986e-01,-4.993264770959499610e-01
-2.197207743918518086e-01,1.501130697911385870e-01,-4.993447488054254535e-01
-2.203645278302111543e-01,1.484708433820872697e-01,-4.993616420625989760e-01
-2.209932712249555453e-01,1.468182656643375328e-01,-4.993772666877358546e-01
-2.216069235326025566e-01,1.451554829921974654e-01,-4.993917223610349621e-01
-2.222054041243933797e-01,1.434826429120112379e-01,-4.994051008611798959e-01
-2.227886329730509873e-01,1.417998941752781905e-01,-4.994174874917874929e-01
-2.233565305822420854e-01,1.401073867119418670e-01,-4.994289604843739072e-01
-2.239090179805072744e-01,1.384052716135270034e-01,-4.994395909095009634e-01
-2.244460170258613108e-01,1.366937011652108735e-01,-4.994494450239053696e-01
-2.249674503813628434e-01,1.349728288260779174e-01,-4.994585840294427648e-01
-2.254732413980755634e-01,1.332428091948303917e-01,-4.994670630656801169e-01
-2.259633143847497305e-01,1.315037980363082948e-01,-4.994749333249197676e-01
-2.264375946443734633e-01,1.297559522713371549e-01,-4.994822422847818855e-01
-2.268960083737741051e-01,1.279994299441129524e-01,-4.994890328335140350e-01
-2.273384828005653446e-01,1.262343902282534180e-01,-4.994953443138795413e-01
-2.277649463090835324e-01,1.244609934310434152e-01,-4.995012134780177360e-01
-2.281753284463484688e-01,1.226794009780446809e-01,-4.995066744721424756e-01
-2.285695597629840148e-01,1.208897753696841215e-01,-4.995117574812443784e-01
-2.289475720133446190e-01,1.190922801983348295e-01,-4.995164902876207957e-01
-2.293092982406462477e-01,1.172870801460392520e-01,-4.995208988965920693e-01
-2.296546727653788755e-01,1.154743409657674746e-01,-4.995250073784799905e-01
-2.299836310891791025e-01,1.136542294467378783e-01,-4.995288370336405936e-01
-2.302961100544587414e-01,1.118269134262082354e-01,-4.995324076145808978e-01
-2.305920478801674889e-01,1.099925617787672893e-01,-4.995357375518139631e-01
-2.308713841605176953e-01,1.081513443986822365e-01,-4.995388438823996080e-01
-2.311340597899924909e-01,1.063034321676927657e-01,-4.995417415891302282e-01
-2.313800171058539856e-01,1.044489969650226613e-01,-4.995444446809092498e-01
-2.316091998999405821e-01,1.025882116520169668e-01,-4.995469662267243982e-01
-2.318215534148962420e-01,1.007212500536251859e-01,-4.995493182637892882e-01
-2.320170242860902510e-01,9.884828692888938950e-02,-4.995515112669997038e-01
-2.321955606665782046e-01,9.696949797820990369e-02,-4.995535550946033077e-01
-2.323571122246434750e-01,9.508505982500659037e-02,-4.995554589062399797e-01
-2.325016301900233728e-01,9.319514995772755495e-02,-4.995572313204958426e-01
-2.326290670931098481e-01,9.129994689404916097e-02,-4.995588790634754028e-01
-2.327393772980255460e-01,8.939962982177719619e-02,-4.995604096677001005e-01
-2.328325165865942070e-01,8.749437891176281568e-02,-4.995618294540867255e-01
-2.329084423249827007e-01,8.558437514682656899e-02,-4.995631442251488585e-01
-2.329671134438685842e-01,8.366980030583562322e-02,-4.995643590931066469e-01
-2.330084904994815798e-01,8.175083701271880499e-02,-4.995654790089417707e-01
-2.330325356481394994e-01,7.982766871602224590e-02,-4.995665085416973183e-01
-2.330392126453860457e-01,7.790047968821174618e-02,-4.995674518710045975e-01
-2.330284869105969381e-01,7.596945483740016880e-02,-4.995683127622001507e-01
-2.330003255240699067e-01,7.403477971582411721e-02,-4.995690945674463035e-01
-2.329546971312748960e-01,7.209664079888236654e-02,-4.995698002626095535e-01
-2.328915719914267102e-01,7.015522534358692441e-02,-4.995704324285524800e-01
-2.328109219798330798e-01,6.821072138448690259e-02,-4.995709932578377699e-01
-2.327127208519112200e-01,6.626331728496979989e-02,-4.995714853332545169e-01
-2.325969440750730588e-01,6.431320202297331756e-02,-4.995719111320851002e-01
-2.324635686592840811e-01,6.236056547895956620e-02,-4.995722725264600816e-01
-2.323125732740229932e-01,6.040559823713342880e-02,-4.995725711282468784e-01
-2.321439382590222145e-01,5.844849156248134447e-02,-4.995728083147164544e-01
-2.319576458815488518e-01,5.648943685060756753e-02,-4.995729858433793358e-01
-2.317536800826492660e-01,5.452862617035484499e-02,-4.995731052455755772e-01
