-1.197159976467619957e-01,-4.510210670960270590e-02,4.016062561786677976e-01
-1.256481211094412909e-01,-4.937029950579280985e-02,4.021174260265656386e-01
-1.317193248711608922e-01,-5.339074393138060204e-02,4.023121641029622775e-01
-1.379083831397074633e-01,-5.712118384741807914e-02,4.021592303676215785e-01
-1.441897412381481225e-01,-6.051695761893797348e-02,4.016271187999519987e-01
-1.505333195774996025e-01,-6.353135404725868129e-02,4.006845824454920435e-01
-1.569043965563812482e-01,-6.611607917910354570e-02,3.993012485506813869e-01
-1.632636215723070605e-01,-6.822185496081180356e-02,3.974483197555332414e-01
-1.695671499182919706e-01,-6.979913239052550067e-02,3.950993447785470791e-01
-1.757669357546527145e-01,-7.079893341021295528e-02,3.922310546840769852e-01
-1.818112212820132412e-01,-7.117380188565054777e-02,3.888242169056112529e-01
-1.876451925248266150e-01,-7.087884060757616844e-02,3.848644943144309272e-01
-1.932118418477062893e-01,-6.987282548220602463e-02,3.803432743628452628e-01
-1.984530237850642420e-01,-6.811932352387103928e-02,3.752583813401219048e-01
-2.033106685800968316e-01,-6.558781181725949205e-02,3.696146890927327622e-01
-2.077281501939711172e-01,-6.225470962053001461e-02,3.634245234689751358e-01
-2.116517423015005783e-01,-5.810430079092011868e-02,3.567078660017645730e-01
-2.150321174593627371e-01,-5.312946255891959346e-02,3.494922754050497904e-01
-2.178258317354397067e-01,-4.733218270989947990e-02,3.418125431186719854e-01
-2.199967159196519750e-01,-4.072380251712669208e-02,3.337100504005600654e-01
-2.215170935744979475e-01,-3.332496209328221493e-02,3.252318476651466228e-01
-2.223687962172777866e-01,-2.516526033438257204e-02,3.164294940615602347e-01
-2.225438950274291339e-01,-1.628260984232626774e-02,3.073576847132676870e-01
-2.220451072509877777e-01,-6.722324274007780015e-03,2.980727457474603992e-01
-2.208858757608230805e-01,3.464009176093022641e-03,2.886310716922614872e-01
-2.190901178264463289e-01,1.421983749019082796e-02,2.790875562832739742e-01
-2.166916446300256038e-01,2.548505981251235342e-02,2.694941130062760704e-01
-2.137333100043662948e-01,3.719746869655440880e-02,2.598983669316047296e-01
-2.102659315414919239e-01,4.929418420392960021e-02,2.503425297489371149e-01
-2.063470326698893798e-01,6.171300714224624284e-02,2.408625263683670248e-01
-2.020394851844234674e-01,7.439363365384815685e-02,2.314873969777514473e-01
-1.974101231618123065e-01,8.727870085913005949e-02,2.222389631659904274e-01
-1.925283548293758584e-01,1.003146576434553461e-01,2.131317440263060803e-01
-1.874648530703179883e-01,1.134524223384552472e-01,2.041731134993991781e-01
-1.822903669545254401e-01,1.266478386411612200e-01,1.953636444003887529e-01
-1.770746647659786066e-01,1.398619464837676796e-01,1.866976008959635724e-01
-1.718856360813658390e-01,1.530610719651036011e-01,1.781635472260426345e-01
-1.667885702962698113e-01,1.662167602530759680e-01,1.697450161098683075e-01
-1.618456010417933799e-01,1.793055830021794694e-01,1.614211899957581076e-01
-1.571153053830044999e-01,1.923088308178686756e-01,1.531675850985853293e-01
-1.526524537068515430e-01,2.052121194135361204e-01,1.449566902556470582e-01
-1.485078840268085065e-01,2.180049329075554598e-01,1.367585397877472964e-01
-1.447284769138354743e-01,2.306801190263570445e-01,1.285412114819354246e-01
-1.413572178499007681e-01,2.432333442051640704e-01,1.202712440251921810e-01
-1.384333164667609084e-01,2.556625279922908334e-01,1.119139607194551411e-01
-1.359923554341666285e-01,2.679672611916520397e-01,1.034337073091442377e-01
-1.340664549872529754e-01,2.801482060804593721e-01,9.479401147188354360e-02
-1.326844280216226413e-01,2.922064835185471110e-01,8.595766767506426986e-02
-1.318719008340067111e-01,3.041430438232008426e-01,7.688676125295612618e-02
-1.316513765894147259e-01,3.159580127237300862e-01,6.754264943434985791e-02
-1.320422305605438995e-01,3.276500066665677391e-01,5.788590934946817590e-02
-1.330606072244570059e-01,3.392154081301577695e-01,4.787627517249305048e-02
-1.347191984137120491e-01,3.506475873701692114e-01,3.747258800051755240e-02
-1.370268803333934138e-01,3.619360579838897807e-01,2.663278581641787685e-02
-1.399882004852178174e-01,3.730655630571765302e-01,1.531394824501120661e-02
-1.436026515384285773e-01,3.840150588053677372e-01,3.472471729954644884e-03
-1.478637748388090534e-01,3.947566234516182160e-01,-8.935637381098066045e-03
-1.527580078686934517e-01,4.052542531213961796e-01,-2.195425420640019845e-02
-1.582633067920972136e-01,4.154625789767855681e-01,-3.562637372774057204e-02
-1.643475112640893632e-01,4.253255125421474547e-01,-4.999301490289447675e-02
-1.709664660360943611e-01,4.347748529079152879e-01,-6.509173071254545362e-02
-1.780619408429101602e-01,4.437289547815581048e-01,-8.095461274753690262e-02
-1.855593889888829673e-01,4.520915210218021674e-01,-9.760574566304221211e-02
-1.933656436812688229e-01,4.597506821350863526e-01,-1.150580008558249046e-01
-2.013667777126767477e-01,4.665786346952568442e-01,-1.333091519520696322e-01
-2.094262176302237322e-01,4.724319638377566521e-01,-1.523372710269214614e-01
-2.173837507568157079e-01,4.771533330026980768e-01,-1.720955617394561432e-01
-2.250553730501173577e-01,4.805744628169457133e-01,-1.925066426133392461e-01
-2.322351149930024505e-01,4.825215545252142801e-01,-2.134567886833859118e-01
-2.386990633098640402e-01,4.828231915745814229e-01,-2.347905242891580313e-01
-2.442125684577759748e-01,4.813215890943743913e-01,-2.563063181408126168e-01
-2.485413167354246500e-01,4.778875013100730706e-01,-2.777544224576943277e-01
-2.514669051403790045e-01,4.724389303818362640e-01,-2.988381231834542628e-01
-2.528071699291024044e-01,4.649631029456497422e-01,-3.192200147331520355e-01
-2.524406965716018414e-01,4.555398761550106812e-01,-3.385353719713944942e-01
-2.503327913036371144e-01,4.443617133267617758e-01,-3.564150799771026445e-01
-2.465576165071746984e-01,4.317422015362809562e-01,-3.725202769528427882e-01
-2.413052194850048571e-01,4.180984320693240663e-01,-3.865890345720136567e-01
-2.348598857537402829e-01,4.038938043638112818e-01,-3.984880625404605969e-01
-2.275415447611418562e-01,3.895414764675496078e-01,-4.082506909521499416e-01
-2.196232564710592361e-01,3.752996600360537505e-01,-4.160760026119786348e-01
-2.112584280923590352e-01,3.612075676727333207e-01,-4.222791694645233185e-01
-2.024466668631643984e-01,3.470871986190267600e-01,-4.272132609934466974e-01
-1.930643110311925092e-01,3.326339900633936697e-01,-4.311745324990291506e-01
-1.832486230674985062e-01,3.180199151319068607e-01,-4.341418457765981453e-01
-1.733721775921919506e-01,3.037431523089186847e-01,-4.360137561927284189e-01
-1.637304754697353204e-01,2.901315195728239038e-01,-4.368416381963647344e-01
-1.544963455626896520e-01,2.773217118742726250e-01,-4.367652787429652794e-01
-1.457421916865816180e-01,2.653211599532493969e-01,-4.359459211005741186e-01
-1.374786487140190472e-01,2.540728351501401749e-01,-4.345302507362720501e-01
-1.296848889388399761e-01,2.434969278137064375e-01,-4.326389185204398968e-01
-1.223268757419034569e-01,2.335119257070176757e-01,-4.303668791745519084e-01
-1.153669214924700759e-01,2.240433695270996339e-01,-4.277876533085549493e-01
-1.087682657984079815e-01,2.150265788869560879e-01,-4.249580104803036273e-01
-1.024969660543651323e-01,2.064066233306675879e-01,-4.219219960673601943e-01
-9.652250037086827772e-02,1.981373060647760587e-01,-4.187140565872788933e-01
-9.081777674928206978e-02,1.901798954180604906e-01,-4.153613888752191730e-01
-8.535887436315182930e-02,1.825018877826940777e-01,-4.118856810855758832e-01
-8.012469944329697613e-02,1.750759252343184469e-01,-4.083043994152272815e-01
-7.509663194091073524e-02,1.678788869060455768e-01,-4.046317432377132262e-01
-7.025819742595357242e-02,1.608911409736757669e-01,-4.008793621722489542e-01
-6.559477313572481538e-02,1.540959402015029400e-01,-3.970568835534947771e-01
-6.109333796008828421e-02,1.474789248952447507e-01,-3.931723348422161424e-01
-5.674225432684183723e-02,1.410277237838365727e-01,-3.892324526164147591e-01
-5.253108440561880810e-02,1.347316286705481925e-01,-3.852429269639104370e-01
-4.845043383895612094e-02,1.285813285991966315e-01,-3.812085927843220090e-01
-4.449181905595153697e-02,1.225686920883212877e-01,-3.771335804927040680e-01
-4.064755436630351770e-02,1.166865875004865771e-01,-3.730214363980539627e-01
-3.691065592107532073e-02,1.109287349754317503e-01,-3.688752187084601286e-01
-3.327475898187451375e-02,1.052895817686535784e-01,-3.646975766729924073e-01
-2.973405071776530698e-02,9.976420652008372025e-02,-3.604908074977506982e-01
-2.628320420317140776e-02,9.434822135610353155e-02,-3.562569185868368349e-01
-2.291733042131526704e-02,8.903770857868113786e-02,-3.519976620289638758e-01
-1.963193060236246429e-02,8.382915422977894881e-02,-3.477145742870791922e-01
-1.642285740667136923e-02,7.871939764957017194e-02,-3.434090041573399366e-01
-1.328628084711321565e-02,7.370558759805463656e-02,-3.390821371833649955e-01
-1.021865680904458784e-02,6.878514203573522778e-02,-3.347350179543146509e-01
-7.216701827510747271e-03,6.395571791373380610e-02,-3.303685659532850094e-01
-4.277368559593040451e-03,5.921518116399531600e-02,-3.259835918356439599e-01
-1.397825462310980406e-03,5.456158326473316278e-02,-3.215808095226068697e-01
1.424561773843811482e-03,4.999313998447458413e-02,-3.171608472557717606e-01
4.192247327960293979e-03,4.550821205281095627e-02,-3.127242576012608799e-01
6.907517100247683589e-03,4.110529379135818839e-02,-3.082715226251375729e-01
9.572506021552712463e-03,3.678299270690979506e-02,-3.038030649366947333e-01
1.218920726673206750e-02,3.254002144232101545e-02,-2.993192511789098953e-01
1.475948316901675231e-02,2.837518675601172213e-02,-2.948203974443261433e-01
1.728507593389494099e-02,2.428737843490572090e-02,-2.903067749072166248e-01
1.976761418318353017e-02,2.027556442362807299e-02,-2.857786117793050806e-01
2.220862345205346783e-02,1.633877977301785925e-02,-2.812360989994457383e-01
2.460953078832646759e-02,1.247612402919783675e-02,-2.766793910906176213e-01
2.697167314542012195e-02,8.686752983887623125e-03,-2.721086102611333102e-01
2.929630207379514337e-02,4.969875542027058987e-03,-2.675238476972129908e-01
3.158458962169616302e-02,1.324748763340793511e-03,-2.629251658751107779e-01
3.383763330341903880e-02,-2.249325949102200847e-03,-2.583126002827932366e-01
3.605646008081009324e-02,-5.753005394028069992e-03,-2.536861604633823264e-01
3.824203127489159831e-02,-9.186908487114963523e-03,-2.490458317959461376e-01
4.039524552266534480e-02,-1.255161765867913136e-02,-2.443915759720193537e-01
4.251694323744233117e-02,-1.584768229963277875e-02,-2.397233325118663383e-01
4.460790846820029271e-02,-1.907561892671677181e-02,-2.350410186350457564e-01
4.666887160408726004e-02,-2.223591250462267008e-02,-2.303445297013735349e-01
4.870051450461097137e-02,-2.532902086433463928e-02,-2.256337411428823714e-01
5.070347113833663377e-02,-2.835537355293290748e-02,-2.209085076812561943e-01
5.267832910435212707e-02,-3.131537184873667279e-02,-2.161686630998567726e-01
5.462563327809820402e-02,-3.420939142565897900e-02,-2.114140212362222160e-01
5.654588744013146900e-02,-3.703778260796926347e-02,-2.066443758377970175e-01
5.843955482841696469e-02,-3.980086936997202091e-02,-2.018594998232164650e-01
6.030706057571831591e-02,-4.249895058104051493e-02,-1.970591455064700237e-01
6.214879376805597377e-02,-4.513230080704465352e-02,-1.922430445801315002e-01
6.396510740690540542e-02,-4.770116882031610883e-02,-1.874109071407109584e-01
6.575632005936117574e-02,-5.020577796873352400e-02,-1.825624214050165228e-01
6.752271761472895817e-02,-5.264632661960768484e-02,-1.776972533521342101e-01
6.926455328265511413e-02,-5.502298682286133752e-02,-1.728150457700951825e-01
7.098204856534301443e-02,-5.733590395465633371e-02,-1.679154175365741020e-01
7.267539449479007430e-02,-5.958519653625798940e-02,-1.629979627901011752e-01
7.434475175441523920e-02,-6.177095507909610705e-02,-1.580622499286594151e-01
7.599025112088006462e-02,-6.389324117733755082e-02,-1.531078205381784796e-01
7.761199415637311250e-02,-6.595208669131510937e-02,-1.481341880659476362e-01
7.921005335653132085e-02,-6.794749255915806530e-02,-1.431408365754005818e-01
8.078447219446598104e-02,-6.987942749214560989e-02,-1.381272193941915638e-01
8.233526535144759795e-02,-7.174782652027071606e-02,-1.330927570958204409e-01
8.386241864535111390e-02,-7.355258949782395028e-02,-1.280368358728462830e-01
8.536588871967559777e-02,-7.529357960003707495e-02,-1.229588062639389995e-01
8.684560283108719303e-02,-7.697062151468271607e-02,-1.178579810244810705e-01
8.830145845653175618e-02,-7.858349956824568772e-02,-1.127336331278814829e-01
8.973332270651254716e-02,-8.013195463017447340e-02,-1.075849910606095083e-01
9.114103172658546970e-02,-8.161568219492032483e-02,-1.024112370790459803e-01
9.252439002893494968e-02,-8.303433087543796165e-02,-9.721150661809535576e-02
9.388316961198744925e-02,-8.438749943581658197e-02,-9.198488442911413598e-02
9.521710898080103236e-02,-8.567473413011371386e-02,-8.673040163937684177e-02
9.652590989620421502e-02,-8.689552307930908936e-02,-8.144702767377756669e-02
9.780923695327523038e-02,-8.804929436404239362e-02,-7.613366884816963331e-02
9.906671730640680129e-02,-8.913541432088770144e-02,-7.078916742295467135e-02
1.002979382355208143e-01,-9.015318302390265548e-02,-6.541229577916206350e-02
1.015024452353662787e-01,-9.110183055572022848e-02,-6.000175205398763922e-02
1.026797341715483397e-01,-9.198050998087226038e-02,-5.455614826591635713e-02
1.038292520996633161e-01,-9.278829491042145383e-02,-4.907400935748173348e-02
1.049503968905982632e-01,-9.352417633040309430e-02,-4.355377071119369281e-02
1.060425124785795009e-01,-9.418705697349856465e-02,-3.799377011952397021e-02
1.071048853914967208e-01,-9.477574653351283906e-02,-3.239224157073537780e-02
1.081367314301343724e-01,-9.528895913475841917e-02,-2.674730347881975473e-02
1.091371953829104874e-01,-9.572530725614920855e-02,-2.105695390466720204e-02
1.101053485309641672e-01,-9.608329597361475738e-02,-1.531906441061310284e-02
1.110401802909244395e-01,-9.636131916062606884e-02,-9.531371100486067671e-03
1.119405875365594577e-01,-9.655766840721446975e-02,-3.691473840974050617e-03
1.128053688853782877e-01,-9.667052416724269959e-02,2.203174588306984309e-03
1.136332169375561391e-01,-9.669795214188875443e-02,8.155276772911154715e-03
1.144227019317302640e-01,-9.663792284319003278e-02,1.416768754912911370e-02
1.151722603475957840e-01,-9.648831603462952600e-02,2.024341873587827412e-02
1.158801867125902191e-01,-9.624691516501615585e-02,2.638564908023605105e-02
timeseries
-1.746640917558536787e-03,2.888758745821481955e-02,1.168207574696566997e-02
3.212018439035907533e-03,3.307187590622204937e-02,1.808616689936611011e-02
8.068328719616895198e-03,3.720427563695029999e-02,2.444497150877129182e-02
1.282051571475345715e-02,4.128241604573963663e-02,3.075408948105864612e-02
1.746693041221487191e-02,4.530390799024503617e-02,3.700943418462278311e-02
2.200599800652589325e-02,4.926629500573765502e-02,4.320712955001553696e-02
2.643621828382481179e-02,5.316705334671820160e-02,4.934352587711447052e-02
3.075615482332043696e-02,5.700358231105021739e-02,5.541519097805787386e-02
3.496442645564101781e-02,6.077320251902711828e-02,6.141889619948164014e-02
3.905970428146021689e-02,6.447315371173718834e-02,6.735161408251752468e-02
4.304071149603634627e-02,6.810059522515905794e-02,7.321051923115945437e-02
4.690622548554123500e-02,7.165261357287815158e-02,7.899298785190321526e-02
5.065508208677738794e-02,7.512623043485640306e-02,8.469660051665431344e-02
5.428616984842148802e-02,7.851839050572548273e-02,9.031913891746554124e-02
5.779845649344689251e-02,8.182601023356993186e-02,9.585860412200546132e-02
6.119099031162137520e-02,8.504598017854339553e-02,1.013132176111009863e-01
6.446291314720560550e-02,8.817518305480233354e-02,1.066814324468642050e-01
6.761346242957284869e-02,9.121049812619920483e-02,1.119619344482698647e-01
7.064200004034276725e-02,9.414885017385662969e-02,1.171536639812699038e-01
7.354800655998645909e-02,9.698719978440382972e-02,1.222558115519392918e-01
7.633111226691356721e-02,9.972259735018515481e-02,1.272678402527144259e-01
7.899108693941803150e-02,1.023521657214278985e-01,1.321894781767812832e-01
8.152787331760889822e-02,1.048731625918923743e-01,1.370207406525823235e-01
8.394156914100568689e-02,1.072829480068665381e-01,1.417619178161195204e-01
8.623245636181782470e-02,1.095790450619309603e-01,1.464135909442023653e-01
