3.394277161111541874e-01,3.376317078865959664e-01,-4.134883261949109240e-02
3.410323045514272455e-01,3.375855352164415235e-01,-3.720743590290814806e-02
3.425854357253062532e-01,3.374388391004019550e-01,-3.307000619478860093e-02
3.440847733682220189e-01,3.371917243671572195e-01,-2.894324294734697961e-02
3.455280976167763307e-01,3.368446115393807228e-01,-2.483388173776279045e-02
3.469133154571787392e-01,3.363982279017964094e-01,-2.074865832170090865e-02
3.482384828901389229e-01,3.358536262010017315e-01,-1.669426866021735817e-02
3.495018176713659552e-01,3.352121786540004922e-01,-1.267732957217392736e-02
3.507017041499232990e-01,3.344755576199500702e-01,-8.704345751427826697e-03
3.518367166882996888e-01,3.336457432231654807e-01,-4.781657100242061968e-03
3.529056298743789566e-01,3.327250096100645149e-01,-9.153976859251240772e-04
3.539074150912850381e-01,3.317158982674715539e-01,2.888525943875943844e-03
3.548412615422643634e-01,3.306212097609330103e-01,6.624495953044370194e-03
3.557065828770729077e-01,3.294439818492357896e-01,1.028722386549439649e-02
3.565030078479091147e-01,3.281874615766406933e-01,1.387176033336064672e-02
3.572303863508128896e-01,3.268550780894159957e-01,1.737353944865297276e-02
3.578887900465003713e-01,3.254504161206116519e-01,2.078840991483081255e-02
3.584785089444279538e-01,3.239771887388993576e-01,2.411265760251262227e-02
3.590000440882501476e-01,3.224391991586775807e-01,2.734302957770837900e-02
3.594540933542629269e-01,3.208403158643771125e-01,3.047672892421056726e-02
3.598415422875396175e-01,3.191844339096209793e-01,3.351143494231997866e-02
3.601634511626577995e-01,3.174754478048110173e-01,3.644530248733411637e-02
3.604210391481659781e-01,3.157172250652786061e-01,3.927695375028397023e-02
3.606156648021615063e-01,3.139135684673368121e-01,4.200547301054823046e-02
3.607488113088856418e-01,3.120682027228377509e-01,4.463038625084431166e-02
3.608220626520337038e-01,3.101847406541756724e-01,4.715164156066133094e-02
3.608370873567107173e-01,3.082666681995790969e-01,4.956958627730299188e-02
3.607956193133889378e-01,3.063173290827748696e-01,5.188493758499917313e-02
3.606994336844275284e-01,3.043399045992973839e-01,5.409874692466876134e-02
3.605503362958555336e-01,3.023374105969835468e-01,5.621237618354010812e-02
3.603501381659525160e-01,3.003126848095086787e-01,5.822745026814026004e-02
3.601006441877985242e-01,2.982683842689378695e-01,6.014583076019156677e-02
3.598036380020608327e-01,2.962069845760797460e-01,6.196957859087687953e-02
3.594608651495476703e-01,2.941307804016696781e-01,6.370091126878660304e-02
3.590740272051483606e-01,2.920418873663103709e-01,6.534218372589720158e-02
3.586447669382382131e-01,2.899422508474951976e-01,6.689584047732584360e-02
3.581746628767978891e-01,2.878336491832155786e-01,6.836439590090405416e-02
3.576652226563314385e-01,2.857177037799424890e-01,6.975040365096564499e-02
3.571178772691315229e-01,2.835958903074834447e-01,7.105642688849385380e-02
3.565339785049116972e-01,2.814695432495679661e-01,7.228502366133443546e-02
3.559147971851149839e-01,2.793398734670510253e-01,7.343871879454806628e-02
3.552615215019808148e-01,2.772079733277862945e-01,7.451999074301710047e-02
3.545752583836973004e-01,2.750748301721798184e-01,7.553125554360647087e-02
3.538570351202783293e-01,2.729413382546737044e-01,7.647485321308039596e-02
3.531077999346306506e-01,2.708083052380491629e-01,7.735303822959914422e-02
3.523284276830244699e-01,2.686764673042478235e-01,7.816797156708557570e-02
3.515197203944495086e-01,2.665464945660552809e-01,7.892171248858809163e-02
3.506824140651221833e-01,2.644190034297896896e-01,7.961621642070013105e-02
3.498171842268984477e-01,2.622945664005193467e-01,8.025333311067020525e-02
3.489246453232070500e-01,2.601737146669508283e-01,8.083479927276736310e-02
3.480053607863118348e-01,2.580569501127331078e-01,8.136224450552879961e-02
3.470598481594081020e-01,2.559447520739633330e-01,8.183719221421066614e-02
3.460885804844501812e-01,2.538375815644734468e-01,8.226105516687658159e-02
3.450919959331695264e-01,2.517358887847158111e-01,8.263514582960634902e-02
3.440705021167548838e-01,2.496401178169139756e-01,8.296067813691325454e-02
3.430244787200490419e-01,2.475507104578883733e-01,8.323876664917932711e-02
3.419542862313934561e-01,2.454681107677897933e-01,8.347043849391369563e-02
3.408602745622882346e-01,2.433927762014649887e-01,8.365662858479810948e-02
3.397427950109175865e-01,2.413251935818919724e-01,8.379817085539431609e-02
3.386022033272685916e-01,2.392658748880195918e-01,8.389581504438731185e-02
3.374390818343662723e-01,2.372156849494352071e-01,8.394995372664455779e-02
3.362543290602215684e-01,2.351759211426830143e-01,8.396062757704694790e-02
3.350487924276774332e-01,2.331477264806941230e-01,8.392807175478737836e-02
3.338233334229588345e-01,2.311321978172702629e-01,8.385260574974985615e-02
3.325788170288455081e-01,2.291303746366705196e-01,8.373463451688681336e-02
3.313161071244751787e-01,2.271432379768359155e-01,8.357463943085730040e-02
3.300360626997007052e-01,2.251717100926041715e-01,8.337317001659866333e-02
3.287395344309560485e-01,2.232166545934454183e-01,8.313083574393505260e-02
3.274273612999920036e-01,2.212788772940178228e-01,8.284829678054436708e-02
3.261003685304951771e-01,2.193591271003936527e-01,8.252625776252328627e-02
3.247593667998746603e-01,2.174580958020407295e-01,8.216546628540277730e-02
3.234051486726843838e-01,2.155764227162276780e-01,8.176669708578401807e-02
3.220384846134003443e-01,2.137146944990119257e-01,8.133074306015468380e-02
3.206601233859322497e-01,2.118734469795907627e-01,8.085841328749213131e-02
3.192707979173070587e-01,2.100531695261508847e-01,8.035053975820016792e-02
3.178712152654730172e-01,2.082543045983878682e-01,7.980795463542168788e-02
3.164620620067616907e-01,2.064772519451979482e-01,7.923149605630834535e-02
3.150440022103196958e-01,2.047223703140746420e-01,7.862200068246825990e-02
3.136176768175789054e-01,2.029899795319529965e-01,7.798029893222227504e-02
3.121837064733312128e-01,2.012803635866432794e-01,7.730721664939134430e-02
3.107426890182398149e-01,1.995937723932867391e-01,7.660356640739635070e-02
3.092952019921759166e-01,1.979304241051767221e-01,7.587014968381858293e-02
3.078418028315144661e-01,1.962905074519766535e-01,7.510775357534950347e-02
3.063830288079301134e-01,1.946741838651571410e-01,7.431714723218531271e-02
3.049193993044787554e-01,1.930815889291971343e-01,7.349908484261065411e-02
3.034514151925510328e-01,1.915128352554073266e-01,7.265429959056506071e-02
3.019795602055075356e-01,1.899680141765549279e-01,7.178350414464482188e-02
3.005043019879952704e-01,1.884471963523562110e-01,7.088739212881532692e-02
2.990260936369676936e-01,1.869504343082728504e-01,6.996663766604706292e-02
2.975453752806740404e-01,1.854777639977112369e-01,6.902189656739399215e-02
2.960625724926275182e-01,1.840292060220140857e-01,6.805380060660869146e-02
2.945780978771741498e-01,1.826047669798205042e-01,6.706295905986907335e-02
2.930923540890629231e-01,1.812044407600967300e-01,6.604996371232037256e-02
2.916057335065684875e-01,1.798282097180720351e-01,6.501538619459487633e-02
2.901186182020333293e-01,1.784760458346059953e-01,6.395977607121276776e-02
2.886313824377291226e-01,1.771479115638799895e-01,6.288366527135258455e-02
2.871443930707706649e-01,1.758437607888659326e-01,6.178756751200600861e-02
2.856580099210551116e-01,1.745635397920069498e-01,6.067197762724804710e-02
2.841725871231906564e-01,1.733071878578972269e-01,5.953737373488648260e-02
2.826884739166091731e-01,1.720746379515215030e-01,5.838421800082772145e-02
2.812060151932344598e-01,1.708658175668023027e-01,5.721295661802148352e-02
2.797255523658079834e-01,1.696806491701838837e-01,5.602402111956304720e-02
2.782474241954658312e-01,1.685190505865029054e-01,5.481782969611342926e-02
2.767719673630706367e-01,1.673809356115788238e-01,5.359478766813328271e-02
2.752995170597178354e-01,1.662662145072029973e-01,5.235528818867312556e-02
2.738304077707508499e-01,1.651747940777083257e-01,5.109971390079563747e-02
2.723649737807791182e-01,1.641065781032892412e-01,4.982843760339994432e-02
2.709035495951239714e-01,1.630614678627459457e-01,4.854182269378776865e-02
2.694464706588440284e-01,1.620393618654453749e-01,4.724022513202408291e-02
2.679940737987543953e-01,1.610401560662173825e-01,4.592399433297397748e-02
2.665466976698355195e-01,1.600637439384781091e-01,4.459347426018180766e-02
2.651046827735101252e-01,1.591100173230038661e-01,4.324900294722579253e-02
2.636683720127687147e-01,1.581788660146952741e-01,4.189091436592720652e-02
2.622381111800423659e-01,1.572701773635508948e-01,4.051954018525866230e-02
2.608142491170489796e-01,1.563838364407227066e-01,3.913521036073579901e-02
2.593971378197957312e-01,1.555197261587226432e-01,3.773825377895628774e-02
2.579871322819753399e-01,1.546777277598780365e-01,3.632899819302637390e-02
2.565845910976412569e-01,1.538577197736009927e-01,3.490777273319464746e-02
2.551898763830567907e-01,1.530595781219073748e-01,3.347490835968178896e-02
2.538033537762340863e-01,1.522831759561509846e-01,3.203073870464197975e-02
2.524253919633911991e-01,1.515283840861059994e-01,3.057559972153012923e-02
2.510563628560406602e-01,1.507950703429941364e-01,2.910983125447130088e-02
2.496966415642069281e-01,1.500830991421666649e-01,2.763377815536300491e-02
2.483466060834953748e-01,1.493923313673388709e-01,2.614779072026865089e-02
2.470066368889090314e-01,1.487226243302489093e-01,2.465222489441047660e-02
2.456771163255570545e-01,1.480738319687693039e-01,2.314744194014197246e-02
2.443584286700263286e-01,1.474458037634316376e-01,2.163381048501657536e-02
2.430509595222573316e-01,1.468383847037350587e-01,2.011170647579427900e-02
2.417550952828086963e-01,1.462514150167213423e-01,1.858151351610169699e-02
2.404712224345358085e-01,1.456847306154318566e-01,1.704362187465646716e-02
2.391997270277004262e-01,1.451381622409008976e-01,1.549842969856856170e-02
2.379409940198517204e-01,1.446115350397997601e-01,1.394634339038846801e-02
2.366954065028440413e-01,1.441046684159734970e-01,1.238777743128117829e-02
2.354633449833415659e-01,1.436173760060965032e-01,1.082315401364048954e-02
2.342451867717056935e-01,1.431494661151613002e-01,9.252901996838692328e-03
2.330413049008578097e-01,1.427007404413974667e-01,7.677458217128817382e-03
2.318516178883700263e-01,1.422708908601613420e-01,6.096851784465644707e-03
2.306768610020750732e-01,1.418598012040754031e-01,4.511862044002267272e-03
2.295179224560338072e-01,1.414673691150564183e-01,2.923448177631753856e-03
2.283747196907517374e-01,1.410932706301821493e-01,1.331678090967046164e-03
2.272471591510358824e-01,1.407371882760718729e-01,-2.633999094421588319e-04
2.261351391050918647e-01,1.403988132026506019e-01,-1.861755604481013949e-03
2.250385467269304940e-01,1.400778439085004767e-01,-3.463379258752222710e-03
2.239572626322752225e-01,1.397739874000054061e-01,-5.068277153677929261e-03
2.228911625456896362e-01,1.394869596648487531e-01,-6.676469988526459454e-03
2.218401134265724772e-01,1.392164848070723826e-01,-8.287996803662793163e-03
2.208039802291278664e-01,1.389622973574333176e-01,-9.902908821504324832e-03
2.197826208367958667e-01,1.387241404131350497e-01,-1.152127395768713473e-02
2.187758927120073416e-01,1.385017677350515453e-01,-1.314317053577061800e-02
2.177836483573987458e-01,1.382949423602921057e-01,-1.476869162364726103e-02
2.168057383953533868e-01,1.381034374850805546e-01,-1.639794201744286528e-02
2.158420147926779775e-01,1.379270371485246949e-01,-1.803103478985538383e-02
2.148923266841430146e-01,1.377655353022288198e-01,-1.966809570598845522e-02
2.139565227223207411e-01,1.376187364278633751e-01,-2.130926085352843891e-02
2.130344525073717410e-01,1.374864557471072446e-01,-2.295467498446660676e-02
2.121259676984048603e-01,1.373685187074672465e-01,-2.460448934867363185e-02
2.112309231145679811e-01,1.372647622623283659e-01,-2.625886186288508076e-02
2.103491778432713399e-01,1.371750349049425666e-01,-2.791795565778353722e-02
2.094805947642822685e-01,1.370991962458018298e-01,-2.958193911350951930e-02
2.086250344430964632e-01,1.370371144272456709e-01,-3.125099048723824213e-02
2.077823644157286431e-01,1.369886696248566182e-01,-3.292529021485278429e-02
2.069524578712243212e-01,1.369537533560111764e-01,-3.460502170323462301e-02
2.061351933514727064e-01,1.369322681564617838e-01,-3.629037119523848692e-02
2.053304536541584735e-01,1.369241268152211755e-01,-3.798152785693661992e-02
2.045381284079022255e-01,1.369292534032227893e-01,-3.967868204635493362e-02
2.037581141386405892e-01,1.369475830765113644e-01,-4.138202482457359332e-02
2.029903144050031472e-01,1.369790619193097525e-01,-4.309174736928258337e-02
2.022346391323418535e-01,1.370236464192959580e-01,-4.480804054228037375e-02
2.014910064512573928e-01,1.370813041032426238e-01,-4.653109386398403269e-02
2.007593428393686097e-01,1.371520133865290481e-01,-4.826109488967805089e-02
2.000395832191206869e-01,1.372357634298654039e-01,-4.999822857656152642e-02
1.993316705485718154e-01,1.373325538285832814e-01,-5.174267672284563885e-02
1.986355570492735756e-01,1.374423948775840565e-01,-5.349461714927550293e-02
1.979512046626982213e-01,1.375653075650179746e-01,-5.525422300202756376e-02
1.972785849691764959e-01,1.377013233915506396e-01,-5.702166211962221565e-02
1.966176785175168529e-01,1.378504840370553541e-01,-5.879709641552541277e-02
1.959684765293831787e-01,1.380128417062542745e-01,-6.058068110712562515e-02
1.953309808334310615e-01,1.381884589663304463e-01,-6.237256406192279168e-02
1.947052040139299334e-01,1.383774086448665286e-01,-6.417288513125267435e-02
1.940911696363519234e-01,1.385797737491859805e-01,-6.598177547995262571e-02
1.934889117232695965e-01,1.387956472775108974e-01,-6.779935683364501919e-02
1.928984751458166225e-01,1.390251321520634686e-01,-6.962574083962709548e-02
1.923199162783795213e-01,1.392683411839641672e-01,-7.146102846459995162e-02
1.917533027369675569e-01,1.395253969069170097e-01,-7.330530929038953092e-02
1.911987134167420221e-01,1.397964314476569103e-01,-7.515866085073610869e-02
1.906562388401555619e-01,1.400815865408971406e-01,-7.702114793268868831e-02
1.901259825445152374e-01,1.403810140173517573e-01,-7.889282176141769465e-02
1.896080591936215309e-01,1.406948748193425636e-01,-8.077371954921866437e-02
1.891025951252184589e-01,1.410233391190134911e-01,-8.266386377235861171e-02
1.886097284882370662e-01,1.413665862560798958e-01,-8.456326149283580063e-02
1.881296092375332185e-01,1.417248046170073439e-01,-8.647190369776892871e-02
1.876623993067536578e-01,1.420981917548231055e-01,-8.838976494567829523e-02
1.872082724859019387e-01,1.424869541632343417e-01,-9.031680258880706025e-02
1.867674142424684269e-01,1.428913070008752950e-01,-9.225295594021815093e-02
1.863400217347798427e-01,1.433114740736455006e-01,-9.419814576955523600e-02
1.859263037257542217e-01,1.437476877137258968e-01,-9.615227367695214356e-02
1.855264804231694931e-01,1.442001887036580277e-01,-9.811522166254670052e-02
1.851407831572026153e-01,1.446692263227244979e-01,-1.000868522022363150e-01
1.847694545108956310e-01,1.451550579827884102e-01,-1.020670066866748160e-01
1.844127480623814486e-01,1.456579491816109850e-01,-1.040555051514801821e-01
1.840709281734643210e-01,1.461781733975114628e-01,-1.060521457858983052e-01
1.837442697751820730e-01,1.467160119715502087e-01,-1.080567044032301055e-01
1.834330582002161592e-01,1.472717542157305215e-01,-1.100689346343469571e-01
1.831375888969229981e-01,1.478456971821438537e-01,-1.120885670690885683e-01
1.828581671238201922e-01,1.484381454310731707e-01,-1.141153084074319896e-01
1.825951076863877309e-01,1.490494110096014513e-01,-1.161488412850078117e-01
1.823487346297154033e-01,1.496798133450200352e-01,-1.181888238440002570e-01
1.821193810538587199e-01,1.503296792187744924e-01,-1.202348894485714970e-01
1.819073892151473748e-01,1.509993429135061960e-01,-1.222866466958006659e-01
1.817131095254839179e-01,1.516891457462671289e-01,-1.243436784384853999e-01
1.815369004106729411e-01,1.523994360997414366e-01,-1.264055416334600446e-01
1.813791279801114376e-01,1.531305693574841753e-01,-1.284717670464942119e-01
1.812401656707240960e-01,1.538829078258669159e-01,-1.305418589402017049e-01
1.811203950876604796e-01,1.546568208156894608e-01,-1.326152945715196874e-01
1.810202047134920889e-01,1.554526844504021676e-01,-1.346915240657532986e-01
