1.304325621857702899e-01,1.364230948916507480e-01,-1.358580649269980622e-01
1.438269474510890100e-01,1.343744604984559721e-01,-1.282454036257068275e-01
1.567911229822214203e-01,1.323204956913401620e-01,-1.210212624225243394e-01
1.693456107314014747e-01,1.302319960822445610e-01,-1.142349635299303168e-01
1.815128296386290252e-01,1.280796942148936524e-01,-1.079282957486249334e-01
1.933166994669341943e-01,1.258348271167486487e-01,-1.021363381034425671e-01
2.047822674164417323e-01,1.234695157736597909e-01,-9.688827859618366622e-02
2.159353594493845230e-01,1.209569799051576078e-01,-9.220821042059378081e-02
2.268022573659907726e-01,1.182716124326882862e-01,-8.811588888273641507e-02
2.374093981973313394e-01,1.153889416004232060e-01,-8.462744040395732414e-02
2.477830938748134260e-01,1.122854996011340839e-01,-8.175601576604540899e-02
2.579492685044214029e-01,1.089386177103244396e-01,-7.951237935700988801e-02
2.679332105647955764e-01,1.053261708757930043e-01,-7.790542526049630545e-02
2.777593266925761362e-01,1.014262664394656038e-01,-7.694263860261424393e-02
2.874509044366463373e-01,9.721691835766020640e-02,-7.663046418431930518e-02
2.970298648311320844e-01,9.267568753340188481e-02,-7.697461210725155267e-02
3.065165026013667582e-01,8.777931587576867645e-02,-7.798027753676808893e-02
3.159292046282029531e-01,8.250335327187090229e-02,-7.965228145004593641e-02
3.252841305736636213e-01,7.682178272808265485e-02,-8.199511902945563757e-02
3.345948538420013274e-01,7.070665896713397569e-02,-8.501291746841513342e-02
3.438719341757283110e-01,6.412775808572576675e-02,-8.870928123796370524e-02
3.531224233234438459e-01,5.705225870306246394e-02,-9.308702834410585714e-02
3.623492690142452455e-01,4.944446126941804548e-02,-9.814778483253738806e-02
3.715506116431196437e-01,4.126556962419226926e-02,-1.038914304976532588e-01
3.807189455216625773e-01,3.247354788150387528e-02,-1.103153688778067826e-01
3.898401215427647615e-01,2.302310713938981318e-02,-1.174135826128936966e-01
3.988921761093334739e-01,1.286582596683997180e-02,-1.251754644559650853e-01
4.078439583552471159e-01,1.950504065485286070e-03,-1.335843599502769818e-01
4.166535473630346709e-01,-9.776238852080655628e-03,-1.426158144656025362e-01
4.252664406778088879e-01,-2.236898795815015634e-02,-1.522354548134608188e-01
4.336135452027248816e-01,-3.588211384706184448e-02,-1.623965089120371630e-01
4.416089533369300102e-01,-5.036781710477443441e-02,-1.730369117438006754e-01
4.491476531225334079e-01,-6.587343711236429145e-02,-1.840760441470306041e-01
4.561031329850675498e-01,-8.243802697794451462e-02,-1.954110744171961567e-01
4.623253301157913553e-01,-1.000879026789916887e-01,-2.069131677145260584e-01
4.676387627633489252e-01,-1.188312962616796670e-01,-2.184234938329310816e-01
4.718416425690338811e-01,-1.386518796782677254e-01,-2.297495915733712146e-01
4.747061073619123772e-01,-1.595014040488649254e-01,-2.406623564660081704e-01
4.759802869513011236e-01,-1.812916144487119463e-01,-2.508943092414340770e-01
4.753927811834062211e-01,-2.038859647050393908e-01,-2.601398821954289953e-01
4.726602223009663262e-01,-2.270918986424044494e-01,-2.680586377700936995e-01
4.674984035025117057e-01,-2.506547472131662180e-01,-2.742823050569738741e-01
4.596372510205444240e-01,-2.742546066351496670e-01,-2.784264615557648925e-01
4.488394144408771047e-01,-2.975077738341808109e-01,-2.801073886237120947e-01
4.349215639474851569e-01,-3.199741821276297360e-01,-2.789639629572487900e-01
4.177766568123651991e-01,-3.411719526284144322e-01,-2.746835994456660046e-01
3.973946613983713183e-01,-3.605993306037580393e-01,-2.670302258914594162e-01
3.738786058877154872e-01,-3.777630805329267871e-01,-2.558711875460899510e-01
3.474528612558404062e-01,-3.922109889276489958e-01,-2.411993616847164790e-01
3.184611686352838977e-01,-4.035648755864373327e-01,-2.231467001701988861e-01
2.873532926976961055e-01,-4.115497126355334712e-01,-2.019861898570410597e-01
2.546610510467675614e-01,-4.160145159143067706e-01,-1.781208358337325603e-01
2.209664252448850230e-01,-4.169418251226810757e-01,-1.520604461315480382e-01
1.868658488332471945e-01,-4.144443878645029389e-01,-1.243890111520156300e-01
1.529353783253425414e-01,-4.087498832374582003e-01,-9.572703086420429608e-02
1.197009029542533964e-01,-4.001764300328313761e-01,-6.669358996206768697e-02
8.761637041338687926e-02,-3.891028405516506750e-01,-3.787258513633948165e-02
5.705125661783412572e-02,-3.759378549210284914e-01,-9.786193962634340618e-03
2.828692062849711558e-02,-3.610919719331495692e-01,1.712292730429256990e-02
1.520296918338227485e-03,-3.449544763165111050e-01,4.250069134529502884e-02
-2.312725196885104945e-02,-3.278768989781101761e-01,6.608301868658637834e-02
-4.559817428348407475e-02,-3.101630552469690771e-01,8.769140273065272051e-02
-6.588604015085133825e-02,-2.920649527493339170e-01,1.072245320525144485e-01
-8.402336085644596109e-02,-2.737833941006311278e-01,1.246476934784556678e-01
-1.000708675336460241e-01,-2.554719152294326334e-01,1.399813876600180806e-01
-1.141086691804580611e-01,-2.372427994038245891e-01,1.532901237763638902e-01
-1.262293854526324310e-01,-2.191740810923348826e-01,1.646720326807529777e-01
-1.365331192461346488e-01,-2.013166881776969619e-01,1.742496494541372065e-01
-1.451239684778505845e-01,-1.837011591207375893e-01,1.821619573503930889e-01
-1.521077544338975684e-01,-1.663435712194335225e-01,1.885576839496154455e-01
-1.575906421520368306e-01,-1.492504824265095675e-01,1.935897620373198402e-01
-1.616783650023028429e-01,-1.324228671956268200e-01,1.974108165168529105e-01
-1.644758215582788896e-01,-1.158590550137160446e-01,2.001695633318454626e-01
-1.660868625741962201e-01,-9.955679111324938768e-02,2.020079896326938129e-01
-1.666141442877409340e-01,-8.351454430543563123e-02,2.030592115217115246e-01
-1.661589674074299139e-01,-6.773220630652707075e-02,2.034459199968375875e-01
-1.648210591049242002e-01,-5.221132341888928136e-02,2.032793371046680286e-01
-1.626982835553352769e-01,-3.695498995883626098e-02,2.026586150350916660e-01
-1.598862868687812577e-01,-2.196751595831107975e-02,2.016706174204580260e-01
-1.564780862700468345e-01,-7.253969975244455373e-03,2.003900231684613287e-01
-1.525636505410292443e-01,7.180344934747973432e-03,1.988797059212110974e-01
-1.482294680550764743e-01,2.133040948924653374e-02,1.971913248098179916e-01
-1.435581483409255343e-01,3.519196662689524913e-02,1.953660846027214237e-01
-1.386280737134419905e-01,4.876193867904843326e-02,1.934356141968832099e-01
-1.335131128885999052e-01,6.203876997008323652e-02,1.914229183872506179e-01
-1.282824136919824554e-01,7.502268127804721798e-02,1.893433636874115866e-01
-1.230002784721364040e-01,8.771584593141937281e-02,1.872056621289442946e-01
-1.177261227492509832e-01,1.001224913898660085e-01,1.850128244960594359e-01
-1.125145149379698922e-01,1.122489329797543706e-01,1.827630607400666796e-01
-1.074152928128234707e-01,1.241035494036464570e-01,1.804506072810979633e-01
-1.024737500258350031e-01,1.356967100544026750e-01,1.780664654247037793e-01
-9.773087289881636497e-02,1.470406691014453648e-01,1.755990610056148427e-01
-9.322363444569654878e-02,1.581494246530721071e-01,1.730347959882873321e-01
-8.898532166631806239e-02,1.690385603626460842e-01,1.703585103868243411e-01
-8.504589030557602181e-02,1.797250715668349819e-01,1.675538566809840757e-01
-8.143233982308603625e-02,1.902271828741409765e-01,1.646035801464177939e-01
-7.816909646147879309e-02,2.005641610335769653e-01,1.614897231350046480e-01
-7.527839968028543494e-02,2.107561250927152685e-01,1.581937549442338775e-01
-7.278068259302766796e-02,2.208238586050954022e-01,1.546966325873128933e-01
-7.069494245830447443e-02,2.307886216797352952e-01,1.509788034966668135e-01
-6.903909582091778685e-02,2.406719636401500051e-01,1.470201528362667653e-01
-6.783031295322856924e-02,2.504955353466760681e-01,1.427999024014106888e-01
-6.708532638386149882e-02,2.602809015193850994e-01,1.382964675949291122e-01
-6.682071220144483736e-02,2.700493440079513863e-01,1.334872730072915181e-01
-6.705314335340717413e-02,2.798216491264123862e-01,1.283485296352272764e-01
-6.779959605971264125e-02,2.896178915974460533e-01,1.228549849751600642e-01
-6.907752239498290980e-02,2.994571760634751612e-01,1.169796298412396074e-01
-7.090496849713186223e-02,3.093573659860155978e-01,1.106933897131419653e-01
-7.330063397887540133e-02,3.193347414414015595e-01,1.039647713160564563e-01
-7.628387112836346184e-02,3.294036296852275170e-01,9.675949980826632768e-02
-7.987458220332943615e-02,3.395759215310117929e-01,8.904012274321655707e-02
-8.409304841802031638e-02,3.498605391157237343e-01,8.076560314600852997e-02
-8.895958741981965789e-02,3.602627281462655318e-01,7.189091335807358540e-02
-9.449412679057794806e-02,3.707832704240029420e-01,6.236661571764574863e-02
-1.007155037065630837e-01,3.814174349927458296e-01,5.213851761844598420e-02
-1.076406535637979972e-01,3.921538106204630059e-01,4.114730734426324393e-02
-1.152833731950698437e-01,4.029727629979290016e-01,2.932840919420081835e-02
-1.236528379520837051e-01,4.138446579896297717e-01,1.661192026715932468e-02
-1.327517368164565226e-01,4.247277527060120961e-01,2.922764076274887018e-03
-1.425737902989260564e-01,4.355655888101377382e-01,-1.181869797707731096e-02
-1.531007752990406479e-01,4.462840063116336742e-01,-2.769564581680754659e-02
-1.642988678315300266e-01,4.567876829596955734e-01,-4.479309209378416756e-02
-1.761142200482717912e-01,4.669562086040212612e-01,-6.319526835533706421e-02
-1.884677685173044293e-01,4.766397702725205243e-01,-8.298190641259607647e-02
-2.012492466510992783e-01,4.856545898164063568e-01,-1.042230458620140854e-01
-2.143106001921122050e-01,4.937784926343524727e-01,-1.269721265212395700e-01
-2.274589656885770417e-01,5.007468736589784086e-01,-1.512571123949890683e-01
-2.404497833065957213e-01,5.062499070233960063e-01,-1.770694351566719782e-01
-2.529808650201219589e-01,5.099319015765212404e-01,-2.043508569659477914e-01
-2.646885262974031372e-01,5.113939774774971525e-01,-2.329786147076800540e-01
-2.751474229206062327e-01,5.102015753076653004e-01,-2.627498265519680465e-01
-2.838759704814751705e-01,5.058982648785323999e-01,-2.933667482878037358e-01
-2.903494368173965001e-01,4.980271621515083291e-01,-3.244253420452650749e-01
-2.940225038057285856e-01,4.861605274429310342e-01,-3.554103169236104143e-01
-2.943622611199878669e-01,4.699368710670054350e-01,-3.857002283203020965e-01
-2.908909714905437705e-01,4.491030578779821592e-01,-4.145859351291770190e-01
-2.832354909116502339e-01,4.235566218113207548e-01,-4.413042822215573757e-01
-2.711779923430565620e-01,3.933820297688109813e-01,-4.650865156522283050e-01
-2.546998370890296015e-01,3.588731258753475317e-01,-4.852172590688959564e-01
-2.340102373831924876e-01,3.205356151152038979e-01,-5.010965427886736601e-01
-2.095522596730642062e-01,2.790659420017324588e-01,-5.122948518611856183e-01
-1.819826199850717863e-01,2.353078226458110433e-01,-5.185911761822278310e-01
-1.521266758929869789e-01,1.901923974028482400e-01,-5.199867083573415094e-01
-1.209151732857878109e-01,1.446715801897996145e-01,-5.166918397989386236e-01
-8.931266956894004516e-02,9.965515170597141759e-02,-5.090897556708886551e-01
-5.824828374289810901e-02,5.596032084952735214e-02,-4.976844979715407957e-01
-2.855758166423372907e-02,1.427879191949351333e-02,-4.830434756639335747e-01
-9.409306683282612008e-04,-2.483790245451497972e-02,-4.657439039809052606e-01
2.406017818638367736e-02,-6.097751722157206122e-02,-4.463300375815320575e-01
4.607039383977776237e-02,-9.385530047027301759e-02,-4.252846108792177060e-01
6.487471037057049306e-02,-1.232963105352726518e-01,-4.030146872733041397e-01
8.040357522626770392e-02,-1.492161198726977278e-01,-3.798497513178434315e-01
9.271255418932962400e-02,-1.716028402427444421e-01,-3.560486387237211114e-01
1.019594599278456915e-01,-1.905020241940192649e-01,-3.318116522436242444e-01
1.083810248353675870e-01,-2.060048727230060217e-01,-3.072946126888215224e-01
1.122704775115346137e-01,-2.182394192114849307e-01,-2.826223640785140434e-01
1.139568500290677466e-01,-2.273639676408850951e-01,-2.579001433745031768e-01
1.137865171525692942e-01,-2.335619784296875390e-01,-2.332220196445947968e-01
1.121072443153079828e-01,-2.370376857408032778e-01,-2.086763042907386900e-01
1.092549220567177737e-01,-2.380119422129144957e-01,-1.843482315199998500e-01
1.055430407963520167e-01,-2.367179987114782225e-01,-1.603205291316069370e-01
1.012548864177413438e-01,-2.333971447540705013e-01,-1.366725616049133396e-01
9.663833814981270809e-02,-2.282942750046179914e-01,-1.134787147282124153e-01
9.190305663982510642e-02,-2.216535412883901546e-01,-9.080656979438279930e-02
8.721977455327942219e-02,-2.137142754608972184e-01,-6.871527272517097273e-02
8.272133880914987747e-02,-2.047073572580924705e-01,-4.725434077457954518e-02
7.850511574718374574e-02,-1.948521583829798121e-01,-2.646300001404250368e-02
7.463638493831810383e-02,-1.843541314489188510e-01,-6.370072203082985385e-03
7.115235095676650245e-02,-1.734030714405336571e-01,1.300567766776836338e-02
6.806645748594195022e-02,-1.621720169967565961e-01,3.165483276487668363e-02
6.537273337670683471e-02,-1.508167359335416680e-01,4.957637882876435309e-02
6.304996480797524228e-02,-1.394757109281540564e-01,6.677663048551434055e-02
6.106554248824331427e-02,-1.282705358583359490e-01,8.326812279961648411e-02
5.937888761609522864e-02,-1.173066317992452201e-01,9.906853557103180441e-02
5.794440443231527182e-02,-1.066741984042418878e-01,1.141996957237618876e-01
5.671394369178741485e-02,-9.644932592893906698e-02,1.286866830400777151e-01
5.563879068907852388e-02,-8.669520506407027427e-02,1.425570478534662344e-01
5.467119889089978174e-02,-7.746337808039688300e-02,1.558401450626753504e-01
5.376553797812733126e-02,-6.879500066658207624e-02,1.685665616899793828e-01
5.287907445007258844e-02,-6.072206955679905482e-02,1.807676446956636152e-01
5.197246033166408319e-02,-5.326860080263594310e-02,1.924751025325452392e-01
5.100997542436378623e-02,-4.645173978294028089e-02,2.037206712404251441e-01
4.995956834090533455e-02,-4.028279153643118948e-02,2.145358354299763404e-01
4.879274432874416978e-02,-3.476816291829189914e-02,2.249515915998847870e-01
4.748433712077213681e-02,-2.991021496138127067e-02,2.349982462792397919e-01
4.601219741274618913e-02,-2.570802363854292685e-02,2.447052420883744639e-01
4.435682433275017073e-02,-2.215805023141232885e-02,2.541010059733813664e-01
4.250096451015530907e-02,-1.925472273312978794e-02,2.632128139759885577e-01
4.042920121080099960e-02,-1.699093032329865305e-02,2.720666673207852160e-01
3.812752481791162329e-02,-1.535844217824732134e-02,2.806871800515644555e-01
3.558292910896066613e-02,-1.434824171990246346e-02,2.890974667881635596e-01
3.278301597353135144e-02,-1.395079072265761715e-02,2.973190325297326853e-01
2.971561763198309405e-02,-1.415622209122035721e-02,3.053716572637101834e-01
2.636845428372824873e-02,-1.495446455432336563e-02,3.132732712785741835e-01
2.272881075329228132e-02,-1.633530117461603343e-02,3.210398158763650422e-01
1.878325227619212501e-02,-1.828836304425352638e-02,3.286850846626845346e-01
1.451737113779912568e-02,-2.080305886172135327e-02,3.362205395985633505e-01
9.915573021805935972e-03,-2.386843589769706633e-02,3.436550945875332386e-01
4.960906201765816030e-03,-2.747297574039398241e-02,3.509948625108674225e-01
-3.650606612753178742e-04,-3.160431407467585718e-02,3.582428565356496897e-01
-6.082301791081041846e-03,-3.624888409891876412e-02,3.653986412174392018e-01
-1.221234077246172167e-02,-4.139148326051227123e-02,3.724579266290780621e-01
-1.877815929229966624e-02,-4.701473559497191396e-02,3.794120988536535122e-01
-2.580403264841614128e-02,-5.309846835479435645e-02,3.862476810311594733e-01
-3.331522945375554184e-02,-5.961897701102988195e-02,3.929457306272050587e-01
-4.133759757562625869e-02,-6.654817894608905382e-02,3.994811557317356487e-01
-4.989696401851818897e-02,-7.385265167121506102e-02,4.058219835590034519e-01
-5.901836534676124790e-02,-8.149254217960497093e-02,4.119285504480437177e-01
-6.872503789252852602e-02,-8.942038086369719085e-02,4.177526921817838468e-01
-7.903716503510670177e-02,-9.757976135449109023e-02,4.232368850229080159e-01
-8.997034176731141808e-02,-1.059039719249715156e-01,4.283134657611765150e-01
-1.015337083237058541e-01,-1.143146091573306322e-01,4.329039917544832972e-01
-1.137278180624829993e-01,-1.227201439437337616e-01,4.369186577257557214e-01
-1.265421424574119103e-01,-1.310146869889790566e-01,4.402561614658236921e-01
-1.399523366767266297e-01,-1.390769486850461922e-01,4.428039079151855906e-01
-1.539172970386802064e-01,-1.467695953427763100e-01,4.444388059273653990e-01
