-6.589388857923517140e-02,-5.454296026393765096e-02,4.044034540320656235e-01
-7.358788403049845717e-02,-6.154534422554564649e-02,4.088785134568895807e-01
-8.172798127323746553e-02,-6.869021542753318832e-02,4.130999369072349547e-01
-9.032320510354674425e-02,-7.592802634354735292e-02,4.170210717750347795e-01
-9.937823637880784100e-02,-8.320181103310735071e-02,4.205886915567714768e-01
-1.088921380392896127e-01,-9.044637932922651447e-02,4.237427236629127125e-01
-1.188569552478900837e-01,-9.758770530806977483e-02,4.264162804299864162e-01
-1.292561492600171336e-01,-1.045423152077626372e-01,4.285357566583909428e-01
-1.400629618882547889e-01,-1.112169486286597037e-01,4.300213068919120363e-01
-1.512387478878528535e-01,-1.175085057986370446e-01,4.307876883332422691e-01
-1.627313542914591571e-01,-1.233043589460124795e-01,4.307455114499470494e-01
-1.744736665431313727e-01,-1.284831645245436138e-01,4.298030252212319269e-01
-1.863824553152500507e-01,-1.329162492215026636e-01,4.278684438658741374e-01
-1.983576875952779983e-01,-1.364696760601326053e-01,4.248528600860862481e-01
-2.102824909156518485e-01,-1.390070572870386045e-01,4.206737194825533321e-01
-2.220239573408452627e-01,-1.403931134410069947e-01,4.152587536965568482e-01
-2.334349129533209166e-01,-1.404979303104595678e-01,4.085502329182641446e-01
-2.443568088343328892e-01,-1.392018086670203936e-01,4.005093140063863411e-01
-2.546237779189671757e-01,-1.364005000407002843e-01,3.911201909842812463e-01
-2.640677829340396521e-01,-1.320103920492666782e-01,3.803935280261726004e-01
-2.725246467600799249e-01,-1.259735186067620083e-01,3.683691389687435702e-01
-2.798407360274543509e-01,-1.182617196401282711e-01,3.551171653964059760e-01
-2.858798001715772141e-01,-1.088796764940987288e-01,3.407377039305918287e-01
-2.905295137101949754e-01,-9.786643038041981102e-02,3.253586288939542270e-01
-2.937071672281696966e-01,-8.529514020026580934e-02,3.091316353714352871e-01
-2.953640317292280382e-01,-7.127101126811483112e-02,2.922266951075379038e-01
-2.954880117844752574e-01,-5.592749605722871498e-02,2.748252950548918938e-01
-2.941043632789480111e-01,-3.942104982245923928e-02,2.571129721639747734e-01
-2.912744441455732969e-01,-2.192486585175278807e-02,2.392717303688986774e-01
-2.870926522001935877e-01,-3.622098451677973480e-03,2.214729273871467174e-01
-2.816818674415191293e-01,1.530089965331191994e-02,2.038711447314911773e-01
-2.751878252424735383e-01,3.466084882239106602e-02,1.865994221486669546e-01
-2.677728969057606156e-01,5.428294503897326123e-02,1.697660730617947533e-01
-2.596097431052246107e-01,7.400514567510545205e-02,1.534531267777583252e-01
-2.508752464003370930e-01,9.368122649267850155e-02,1.377162920883533981e-01
-2.417450374600843832e-01,1.131826208516779619e-01,1.225862217418897393e-01
-2.323888243939735976e-01,1.323991481711068452e-01,1.080707866287173163e-01
-2.229666315426356293e-01,1.512388020931260124e-01,9.415804163457124065e-02
-2.136259647875593803e-01,1.696267999111088220e-01,8.081957534518333097e-02
-2.044998513344726543e-01,1.875040986968441736e-01,6.801397290363549175e-02
-1.957056546832993682e-01,2.048255678542302283e-01,5.569017403750022022e-02
-1.873445390246411268e-01,2.215579793351449833e-01,4.379056787593319650e-02
-1.795014476417878535e-01,2.376779438258751209e-01,3.225372302400515007e-02
-1.722454627489182488e-01,2.531698876823949562e-01,2.101670235213344562e-02
-1.656304241955195433e-01,2.680241356532572783e-01,1.001695386235066515e-02
-1.596957101023175618e-01,2.822351354212601637e-01,-8.062009623999773916e-04
-1.544670764211257541e-01,2.957998510634478051e-01,-1.151043584661197439e-02
-1.499575041003483600e-01,3.087163236348183792e-01,-2.214958818656679804e-02
-1.461679960863121186e-01,3.209823988711127951e-01,-3.277306294747224513e-02
-1.430882870953318897e-01,3.325946153223915958e-01,-4.342540660080557169e-02
-1.406974488556358149e-01,3.435472414809668251e-01,-5.414598719450210151e-02
-1.389643795899466183e-01,3.538314542363217297e-01,-6.496872179739095199e-02
-1.378481806717478386e-01,3.634346540393934011e-01,-7.592180069260627551e-02
-1.372984315432072278e-01,3.723399160911752825e-01,-8.702736566400014195e-02
-1.372553841168995536e-01,3.805255835383122842e-01,-9.830110928871524378e-02
-1.376501059747876621e-01,3.879650134817237972e-01,-1.097517607009477481e-01
-1.384046112140122076e-01,3.946264992656096648e-01,-1.213804759286598867e-01
-1.394320262407197919e-01,4.004733903745936741e-01,-1.331801079454563164e-01
-1.406368436576270753e-01,4.054644425715883682e-01,-1.451343836619531369e-01
-1.419153278771743409e-01,4.095544346471299280e-01,-1.572170295739619972e-01
-1.431561375598369157e-01,4.126950863858364627e-01,-1.693908948626897393e-01
-1.442412363206830028e-01,4.148363085931489058e-01,-1.816071523520006725e-01
-1.450471527785105186e-01,4.159278057997495837e-01,-1.938046630096250111e-01
-1.454466489337490620e-01,4.159210361107501530e-01,-2.059096196353366326e-01
-1.453108403714025998e-01,4.147715179662389007e-01,-2.178355785611055251e-01
-1.445117634322289346e-01,4.124414021380158335e-01,-2.294840290054790677e-01
-1.429253819497174616e-01,4.089022543932657183e-01,-2.407455686827793540e-01
-1.404349635229537596e-01,4.041379003844234319e-01,-2.515018136402827897e-01
-1.369346741312619242e-01,3.981471334216462599e-01,-2.616280614678759830e-01
-1.323332604879741692e-01,3.909461280058428301e-01,-2.709966982352432496e-01
-1.265575897943670425e-01,3.825703042816582800e-01,-2.794812921590815735e-01
-1.195557709898556475e-01,3.730754100056349887e-01,-2.869611637798494264e-01
-1.112996526560761368e-01,3.625376759246245473e-01,-2.933262313154528789e-01
-1.017864413665345996e-01,3.510528707771593537e-01,-2.984818575751733705e-01
-9.103923402057237380e-02,3.387342118069224806e-01,-3.023533056882394265e-01
-7.910644338872759029e-02,3.257092740403238484e-01,-3.048895062598613870e-01
-6.606000406000864245e-02,3.121158964792206114e-01,-3.060658913231872336e-01
-5.199252702155626737e-02,2.980974637753350809e-01,-3.058860043722371747e-01
-3.701359363776692002e-02,2.837978764174149404e-01,-3.043817799807411739e-01
-2.124541987882658245e-02,2.693564914491218265e-01,-3.016125483380288630e-01
-4.818225387231479286e-03,2.549034562986492447e-01,-2.976627878498836477e-01
1.213437458762821851e-02,2.405556873713030619e-01,-2.926389072502371680e-01
2.947969659671322712e-02,2.264137359138936878e-01,-2.866652637622650879e-01
4.708977515953567672e-02,2.125596640692917205e-01,-2.798797583818129486e-01
6.484447087799725951e-02,1.990559649376005269e-01,-2.724292827860669286e-01
8.263380703415919293e-02,1.859454707656066630e-01,-2.644652962314696376e-01
1.003595268175879185e-01,1.732521234961291734e-01,-2.561397449767426338e-01
1.179359172036815867e-01,1.609824366490368863e-01,-2.476014790961764134e-01
1.352899849968027257e-01,1.491274561240880370e-01,-2.389932600106952354e-01
1.523610971782708434e-01,1.376650255189027228e-01,-2.304493925725341619e-01
1.691002040536175033e-01,1.265621800194529356e-01,-2.220939677500886056e-01
1.854687602433497950e-01,1.157775148531857007e-01,-2.140396754043546457e-01
2.014374488416782738e-01,1.052634191859714852e-01,-2.063870971168194068e-01
2.169847934911861564e-01,9.496808544802939900e-02,-1.992244126280274530e-01
2.320957266873707459e-01,8.483724978651825677e-02,-1.926274207747077916e-01
2.467601650171268313e-01,7.481564295792694774e-02,-1.866597848126196890e-01
2.609716230462372222e-01,6.484815404915560133e-02,-1.813734290017144923e-01
2.747258898100625180e-01,5.488072488121491233e-02,-1.768090073448485566e-01
2.880197735989818431e-01,4.486101411619457247e-02,-1.729963852025873938e-01
3.008499178479763780e-01,3.473887171059156231e-02,-1.699550822257833438e-01
3.132116834489616641e-01,2.446667309356081316e-02,-1.676946361528328100e-01
3.250980935609357192e-01,1.399956144846459423e-02,-1.662148507522552277e-01
3.364988315111404615e-01,3.295652869832107860e-03,-1.655059065766243120e-01
3.473992793582693639e-01,-7.683737828244090878e-03,-1.655483255574788926e-01
3.577796090019012554e-01,-1.897381357388489356e-02,-1.663127711049106894e-01
3.676139136942050412e-01,-3.060589163978812491e-02,-1.677596829860306116e-01
3.768693953996558599e-01,-4.260683864672094867e-02,-1.698387711329271132e-01
3.855056317098798924e-01,-5.499830551600256440e-02,-1.724883769425331059e-01
3.934739386153582874e-01,-6.779571966736712418e-02,-1.756347300558905034e-01
4.007168961272981611e-01,-8.100701817238459279e-02,-1.791911686868684628e-01
4.071680803234519752e-01,-9.463110763675358639e-02,-1.830573747695654618e-01
4.127520753110847096e-01,-1.086560480815932928e-01,-1.871187053460520167e-01
4.173848913384275994e-01,-1.230570272715561103e-01,-1.912457698769400305e-01
4.209748495361551046e-01,-1.377941647552626270e-01,-1.952943415761546064e-01
4.234240776929369399e-01,-1.528102563884497778e-01,-1.991057849748045505e-01
4.246307306140789106e-01,-1.680286829070449794e-01,-2.025082020852361497e-01
4.244919901162563791e-01,-1.833515808557844851e-01,-2.053184008037837460e-01
4.229079344236797988e-01,-1.986587077703872439e-01,-2.073449484410540278e-01
4.197862231273803424e-01,-2.138070553718457167e-01,-2.083923067462771228e-01
4.150475156839881774e-01,-2.286317968686510382e-01,-2.082662155023386752e-01
4.086313791812201113e-01,-2.429486361760478386e-01,-2.067801643686056068e-01
4.005023427625376553e-01,-2.565578673485249261e-01,-2.037627906501487118e-01
3.906556261711335298e-01,-2.692502302288554139e-01,-1.990658377316658345e-01
3.791219435880868738e-01,-2.808144049414402210e-01,-1.925720799845881959e-01
3.659708416907244133e-01,-2.910458951504439340e-01,-1.842026579885232551e-01
3.513119622051664726e-01,-2.997567370086855476e-01,-1.739230338574844492e-01
3.352938167599891495e-01,-3.067852993560462038e-01,-1.617468823981073334e-01
3.180999168162649271e-01,-3.120053085305990459e-01,-1.477373910033091264e-01
2.999423937133716689e-01,-3.153332810234925065e-01,-1.320056960730946471e-01
2.810534174438725774e-01,-3.167336237554241318e-01,-1.147063650881907787e-01
2.616752097561189094e-01,-3.162208553371093633e-01,-9.603033636967241160e-02
2.420495064720407929e-01,-3.138587753143171066e-01,-7.619593492055955208e-02
2.224073466041796010e-01,-3.097567519793174573e-01,-5.543875263678847004e-02
2.029600912486090591e-01,-3.040635350051764663e-01,-3.400132705528460114e-02
1.838922912519889985e-01,-2.969593116273357980e-01,-1.212345244267369268e-02
1.653568194748592235e-01,-2.886467445855637748e-01,9.966209131755322109e-03
1.474723709611539535e-01,-2.793418007067300368e-01,3.205674318352834395e-02
1.303231984823123579e-01,-2.692650215970345817e-01,5.395963928222493461e-02
1.139607524438399078e-01,-2.586337652160095035e-01,7.551149460651580825e-02
9.840677919322196598e-02,-2.476557371062543533e-01,9.657496698660032741e-02
8.365739555153539619e-02,-2.365239649498008523e-01,1.170382758712871646e-01
6.968767480155291238e-02,-2.254132110463455407e-01,1.368136079849355813e-01
5.645634784809446666e-02,-2.144777102370636068e-01,1.558347782641530399e-01
4.391030982044382552e-02,-2.038500500692334017e-01,1.740544616914495579e-01
3.198871651946164768e-02,-1.936409778693248818e-01,1.914412552169048598e-01
2.062654219016964163e-02,-1.839399150480648670e-01,2.079767666293702577e-01
9.757543631207565848e-03,-1.748159744014510797e-01,2.236528674970201802e-01
-6.833676997866442587e-04,-1.663193031019561119e-01,2.384691957733065248e-01
-1.075830417427939799e-02,-1.584826061340701142e-01,2.524309527115671803e-01
-2.052506402850224829e-02,-1.513227391179389758e-01,2.655470073577205770e-01
-3.003620649472116266e-02,-1.448422761483346699e-01,2.778283130568072745e-01
-3.933843778618119347e-02,-1.390310250714532070e-01,2.892865920289002246e-01
-4.847225942320630004e-02,-1.338674200882563892e-01,2.999332987556520003e-01
-5.747178707945817255e-02,-1.293197980241746481e-01,3.097788115687508670e-01
-6.636468834222321311e-02,-1.253475498943159294e-01,3.188318355760032530e-01
-7.517219298123205273e-02,-1.219021545128186057e-01,3.270989964940620442e-01
-8.390913793014298516e-02,-1.189281089743175063e-01,3.345846065618651721e-01
-9.258402154572284437e-02,-1.163637776342868607e-01,3.412905873948330338e-01
-1.011990557907094523e-01,-1.141421847190155076e-01,3.472165406886424388e-01
-1.097502135366080211e-01,-1.121917762195865920e-01,3.523599595312592037e-01
-1.182272713207280224e-01,-1.104371776201185512e-01,3.567165724882226940e-01
-1.266138702124519066e-01,-1.087999747475928702e-01,3.602808176842057231e-01
-1.348876068520519778e-01,-1.071995430211007960e-01,3.630464398186895592e-01
-1.430201877621943563e-01,-1.055539403831939060e-01,3.650071981451830649e-01
-1.509776641766985006e-01,-1.037808846104881361e-01,3.661576750920939594e-01
-1.587207906346133346e-01,-1.017988228814333124e-01,3.664941684599816729e-01
-1.662055278248064927e-01,-9.952808203396582010e-02,3.660156312312434213e-01
-1.733837123421829718e-01,-9.689210657348562572e-02,3.647246395991061152e-01
-1.802039193096704461e-01,-9.381875183672865048e-02,3.626283387871309105e-01
-1.866125100489988142e-01,-9.024159223812409925e-02,3.597393149887524455e-01
-1.925548749608367305e-01,-8.610122574696831010e-02,3.560763578563979070e-01
-1.979768413299751728e-01,-8.134649866093421333e-02,3.516650401134985837e-01
-2.028262020394775711e-01,-7.593560166187456051e-02,3.465380746487968788e-01
-2.070543414069278831e-01,-6.983699034410893736e-02,3.407354039367945231e-01
-2.106178623090909641e-01,-6.303005119404223033e-02,3.343039799676623125e-01
-2.134801585551179548e-01,-5.550548812597919102e-02,3.272972359191403946e-01
-2.156128657935662274e-01,-4.726537826492518968e-02,3.197742257855378800e-01
-2.169970885123970461e-01,-3.832288681593994106e-02,3.117984822869458994e-01
-2.176243689007921200e-01,-2.870165110111563833e-02,3.034366289153637153e-01
-2.174973212483949647e-01,-1.843482847197110142e-02,2.947567876588454983e-01
-2.166299131739498895e-01,-7.563891685803017344e-03,2.858269055791727853e-01
-2.150473842382935319e-01,3.862803313515680154e-03,2.767130404974726399e-01
-2.127857879326233437e-01,1.579160416261645578e-02,2.674777118446009516e-01
-2.098912356035331495e-01,2.816519833931790950e-02,2.581784076478606527e-01
-2.064188445344010414e-01,4.092426839115081288e-02,2.488662854689796256e-01
-2.024314715011605592e-01,5.400906100952237304e-02,2.395851552748767821e-01
-1.979983227685466196e-01,6.736082769539018800e-02,2.303707379240832187e-01
-1.931934654478140168e-01,8.092309210612989856e-02,2.212502392154157005e-01
-1.880943499303540378e-01,9.464269683912687747e-02,2.122422261896318718e-01
-1.827803817970143352e-01,1.084706440447124748e-01,2.033567491898363722e-01
-1.773315940935891455e-01,1.223626896024340993e-01,1.945957247196659079e-01
-1.718274699120793114e-01,1.362797220930133391e-01,1.859534895733056248e-01
-1.663459145917522419e-01,1.501879479919639715e-01,1.774174835257558147e-01
-1.609624210558216473e-01,1.640588761830951703e-01,1.689690319414695607e-01
-1.557494077376824493e-01,1.778691570265627242e-01,1.605841487508935517e-01
-1.507757196686300982e-01,1.916002868776355839e-01,1.522343401626779502e-01
-1.461063009864754236e-01,2.052381992928606347e-01,1.438873619391360381e-01
-1.418019914888574984e-01,2.187727759344482714e-01,1.355079032108091885e-01
-1.379194355291850083e-01,2.321972840993442588e-01,1.270581855439398278e-01
-1.345110816902035655e-01,2.455077639916665722e-01,1.184984470366053783e-01
-1.316252321990654395e-01,2.587023709219489209e-01,1.097873226375696010e-01
-1.293061236557277172e-01,2.717806772290159989e-01,1.008821143133188381e-01
-1.275940073348443282e-01,2.847429425715982121e-01,9.173894885520175735e-02
-1.265251988067670752e-01,2.975893407273861868e-01,8.231284779437639254e-02
-1.261320705875890180e-01,3.103191409142181945e-01,7.255771431509312752e-02
-1.264429570468946773e-01,3.229298382298135817e-01,6.242625308874306944e-02
-1.274819419549405586e-01,3.354162026450346334e-01,5.186986364509978131e-02
-1.292684970791049826e-01,3.477692522881373760e-01,4.083851159545049542e-02
-1.318169388002805864e-01,3.599751129543788952e-01,2.928063085985938008e-02
-1.351356672421285821e-01,3.720137523520192779e-01,1.714309340692420427e-02
-1.392261521444259076e-01,3.838575581410860749e-01,4.371300173156377963e-03
-1.440816245946671958e-01,3.954697541412584005e-01,-9.090544452362753908e-03
-1.496854407937623643e-01,4.068026233714185369e-01,-2.329889540269624096e-02
-1.560090776325261108e-01,4.177955424590159561e-01,-3.830997542316569998e-02
-1.630097458895109208e-01,4.283728437555534008e-01,-5.417841691368022183e-02
