-2.751554195620721788e-01,3.612134587277570086e-01,-5.047026663263270985e-01
-2.534587339687447982e-01,3.194129601620463443e-01,-5.230176855916112144e-01
-2.276128323952709143e-01,2.739127064736445738e-01,-5.361266397992688892e-01
-1.983944955060727433e-01,2.256926615900541888e-01,-5.437553378503943158e-01
-1.667907373953366190e-01,1.758467790052110902e-01,-5.458954865089440389e-01
-1.339183573283868889e-01,1.254998084437544126e-01,-5.427883528709761540e-01
-1.009320440491055654e-01,7.572871835885283676e-02,-5.348781488022238406e-01
-6.893553745078308259e-02,2.750036076701820736e-02,-5.227460725828255717e-01
-3.890775237008878285e-02,-1.836819165935191928e-02,-5.070387398633422471e-01
-1.165083162048884471e-02,-6.122617855585049673e-02,-4.884037024322750442e-01
1.223821382568651001e-02,-1.005867028270642505e-01,-4.674406919864466103e-01
3.237464364207739975e-02,-1.361117377785742710e-01,-4.446722406647425352e-01
4.857654943692630428e-02,-1.675911784440869134e-01,-4.205328108755129191e-01
6.084401265959284849e-02,-1.949211096128726783e-01,-3.953725340388611342e-01
6.933146389139721588e-02,-2.180844799428378611e-01,-3.694703505556848344e-01
7.431684599040760952e-02,-2.371355018848940455e-01,-3.430513657196442856e-01
7.617013523764878946e-02,-2.521876764810800919e-01,-3.163041881617785767e-01
7.532297280027802633e-02,-2.634045736708620078e-01,-2.893953925799784277e-01
7.224061209801055372e-02,-2.709922357592788322e-01,-2.624796286462670603e-01
6.739702695833836577e-02,-2.751921893696004373e-01,-2.357051128661588335e-01
6.125378284415921443e-02,-2.762743994007354487e-01,-2.092151089326447777e-01
5.424306123047819422e-02,-2.745298797777104838e-01,-1.831464646343762825e-01
4.675498578682075329e-02,-2.702630210188178284e-01,-1.576264725159513824e-01
3.912917422951742857e-02,-2.637839200584718435e-01,-1.327692137796606109e-01
3.165020218186527512e-02,-2.554011036319890904e-01,-1.086722899045022006e-01
2.454648888995913936e-02,-2.454150192625291216e-01,-8.541453025229443774e-02
1.799197901727681362e-02,-2.341125828389354069e-01,-6.305493409122418791e-02
1.210994178377933217e-02,-2.217629412808256872e-01,-4.163284679327228927e-02
6.978227822234669281e-03,-2.086144862697244529e-01,-2.116920532920970460e-02
2.635372627137602241e-03,-1.948930459855783837e-01,-1.668562730644302175e-03
-9.129614774631995139e-04,-1.808011068879276928e-01,1.687840894058342811e-02
-3.687608249318053387e-03,-1.665178794493539505e-01,3.449222623097467078e-02
-5.729875737490650739e-03,-1.522000102322343396e-01,5.120194458750711164e-02
-7.096075176784954162e-03,-1.379827549188628044e-01,6.704272216074726176e-02
-7.852714976106033029e-03,-1.239814496614663614e-01,8.205370481638367408e-02
-8.072389693184280068e-03,-1.102931510841224372e-01,9.627627183822212720e-02
-7.830384346590611375e-03,-9.699834314158113646e-02,1.097526627477779237e-01
-7.201938008805228858e-03,-8.416263785471990444e-02,1.225249467185930974e-01
-6.260121891853147325e-03,-7.183842093550563135e-02,1.346342998450252293e-01
-5.074256998520210171e-03,-6.006641007244491182e-02,1.461205328473367537e-01
-3.708800403660686851e-03,-4.887710933310370626e-02,1.570218169249459061e-01
-2.222626667332249471e-03,-3.829215117754211639e-02,1.673745570667741489e-01
-6.686357589185179789e-04,-2.832552541301738835e-02,1.772133700703129033e-01
9.063805242509113784e-04,-1.898468995820585745e-02,1.865711235477800489e-01
2.461660731253909051e-03,-1.027158707593967338e-02,1.954790265436229801e-01
3.962247335430135395e-03,-2.183545050814238945e-03,2.039667259525503873e-01
5.378645989988863063e-03,5.285908376494773478e-03,2.120624129134835167e-01
6.686403786504245030e-03,1.214632335726063654e-02,2.197929270185216832e-01
7.865649673598157018e-03,1.840968867563910413e-02,2.271838414709261011e-01
8.900604325351460511e-03,2.408986836890109409e-02,2.342595432940331457e-01
9.779085683373113166e-03,2.920210974625393058e-02,2.410432983386557870e-01
1.049202928273619551e-02,3.376261636958895196e-02,2.475573022289004610e-01
1.103302151269525133e-02,3.778818107941029486e-02,2.538227245815259381e-01
1.139786213912899991e-02,4.129587365779933267e-02,2.598597426761818374e-01
1.158415898385633039e-02,4.430277801711025865e-02,2.656875691757740188e-01
1.159095559761106828e-02,4.682577424388754961e-02,2.713244751816866196e-01
1.141839112204840086e-02,4.888136130327717238e-02,2.767878092935026069e-01
1.106739565442924587e-02,5.048551549165630759e-02,2.820940149286809695e-01
1.053941742524045107e-02,5.165358205891440457e-02,2.872586435689241657e-01
9.836184103226350631e-03,5.240019431510074127e-02,2.922963682616170900e-01
8.959486055008146488e-03,5.273921967731269589e-02,2.972209933149501659e-01
7.910992143265987986e-03,5.268372737872566158e-02,3.020454629850521933e-01
6.692085055893263502e-03,5.224597724802788196e-02,3.067818662458651757e-01
5.303719344362370358e-03,5.143742655451567780e-02,3.114414384385457701e-01
3.746297800417536933e-03,5.026875258389318368e-02,3.160345586747784208e-01
2.019565085913121311e-03,4.874989221781138304e-02,3.205707410259415191e-01
1.225159816651652956e-04,4.689009366180720007e-02,3.250586201700775280e-01
-1.946682248290553842e-03,4.469798367338007061e-02,3.295059286264259146e-01
-4.190754426565664395e-03,4.218164794119117628e-02,3.339194654514510141e-01
-6.613373121934167272e-03,3.934872195780120263e-02,3.383050554298917545e-01
-9.219198559002633742e-03,3.620650029144578674e-02,3.426674959052508074e-01
-1.201390686082102512e-02,3.276206101268035187e-02,3.470104906323271954e-01
-1.500421245591838926e-02,2.902239821950009305e-02,3.513365711622122856e-01
-1.819786344815896642e-02,2.499458447599180871e-02,3.556470000064249071e-01
-2.160364000704092374e-02,2.068593682387958460e-02,3.599416594342607079e-01
-2.523131271958227798e-02,1.610421974731949396e-02,3.642189194343636305e-01
-2.909160285373775523e-02,1.125785628367057152e-02,3.684754874348463716e-01
-3.319609682692962332e-02,6.156175513246864989e-03,3.727062373080050062e-01
-3.755714760475488412e-02,8.096807855382543578e-04,3.769040153928155945e-01
-4.218773245427744761e-02,-4.769650542074002283e-03,3.810594271213422202e-01
-4.710126904051108870e-02,-1.056803356907670688e-02,3.851606006017504469e-01
-5.231139640658755835e-02,-1.656951349247252903e-02,3.891929286819923450e-01
-5.783167641382023355e-02,-2.275556620318407858e-02,3.931388027199433921e-01
-6.367526534274377259e-02,-2.910466315008788246e-02,3.969773134654236979e-01
-6.985447778639292116e-02,-3.559181684199218265e-02,4.006839788261556401e-01
-7.638030332589421101e-02,-4.218807335404822778e-02,4.042304262817487115e-01
-8.326181472239076176e-02,-4.886001601560166496e-02,4.075841408747074013e-01
-9.050548777887211516e-02,-5.556925025199404428e-02,4.107082289561536093e-01
-9.811444058830069703e-02,-6.227186629381867289e-02,4.135611894526917132e-01
timeseries
-3.891571464878834652e-02,3.053299900380936072e-02,-3.967287332828245416e-02
-2.678773727036982272e-02,4.175883148569266984e-02,-3.096083910002910347e-02
-1.498320464345777141e-02,5.261991018451412511e-02,-2.232226655699854831e-02
-3.543223252892424308e-03,6.310505436263290358e-02,-1.381105982555943384e-02
7.498044780054093951e-03,7.320447270098853765e-02,-5.476183471627970971e-03
1.811304990199444354e-02,8.291019017646712730e-02,2.638881654840319595e-03
2.828053708955375473e-02,9.221638286517588878e-02,1.049647474973251435e-02
3.798514760306867521e-02,1.011196032991908828e-01,1.806486887176686831e-02
4.721696550045656471e-02,1.096189155673065324e-01,2.531821955850731970e-02
5.597104250890409805e-02,1.177159206511049216e-01,3.223635805985036046e-02
6.424689551722077840e-02,1.254146986131957908e-01,3.880447468839005876e-02
7.204799391665388242e-02,1.327216789001585406e-01,4.501271990751368884e-02
7.938123036547284350e-02,1.396454465930711264e-01,5.085573339192656084e-02
8.625644336544727175e-02,1.461965237315946964e-01,5.633217876255491169e-02
9.268590837679048511e-02,1.523871066020555942e-01,6.144422191199411937e-02
9.868383771557463768e-02,1.582307729887686976e-01,6.619698857452852025e-02
1.042660261901635355e-01,1.637422445142117100e-01,7.059815245706430042e-02
1.094494144076870595e-01,1.689371000395332445e-01,7.465743744457845055e-02
1.142517379933563754e-01,1.738315244970590756e-01,7.838619715375864938e-02
1.186912153206480108e-01,1.784420768957722947e-01,8.179703170147570312e-02
1.227862760077841897e-01,1.827854818077853105e-01,8.490344679950082019e-02
1.265553151945274790e-01,1.868784372444439734e-01,8.771954052992979312e-02
1.300165091022651431e-01,1.907374643536560166e-01,9.025975689920447131e-02
1.331876549171567836e-01,1.943787728662031977e-01,9.253866609754377026e-02
1.360860177939396398e-01,1.978181413256320520e-01,9.457075973911277522e-02
1.387282402795278480e-01,2.010708355500243627e-01,9.637031075248252143e-02
1.411302618293466538e-01,2.041515409497391964e-01,9.795124971315248563e-02
1.433072612778420463e-01,2.070743134303757449e-01,9.932706868309681969e-02
1.452736182591038427e-01,2.098525460204270776e-01,1.005107484340926893e-01
1.470428911756360979e-01,2.124989503520455791e-01,1.015147066516821628e-01
1.486278070700070564e-01,2.150255487119647757e-01,1.023507612122717403e-01
1.500402630446461549e-01,2.174436762215089802e-01,1.030301088143701083e-01
1.512913428158542684e-01,2.197639963766829796e-01,1.035633226267942131e-01
1.523913256642257796e-01,2.219965111159694637e-01,1.039603431134820538e-01
1.533497147580395181e-01,2.241505876012756804e-01,1.042304928009574333e-01
1.541752608383645529e-01,2.262349812530344007e-01,1.043824866932484413e-01
1.548759960397156354e-01,2.282578682207442311e-01,1.044244564777138812e-01
1.554592607645849112e-01,2.302268719914502271e-01,1.043639675853706567e-01
1.559317402700338140e-01,2.321490988827378810e-01,1.042080492441430084e-01
1.562994933188216751e-01,2.340311667344709690e-01,1.039632160539389200e-01
1.565679878776692902e-01,2.358792401894656832e-01,1.036354994177647315e-01
1.567421302213177214e-01,2.376990602106308359e-01,1.032304715343508039e-01
1.568262980806300610e-01,2.394959775899308529e-01,1.027532759070926560e-01
1.568243676661594810e-01,2.412749811814164369e-01,1.022086509199011256e-01
1.567397433481269586e-01,2.430407287464528832e-01,1.016009578117036405e-01
1.565753820824652698e-01,2.447975733789492514e-01,1.009342026689650090e-01
1.563338226612240311e-01,2.465495944066127543e-01,1.002120660794205559e-01
1.560172025932610174e-01,2.483006179073822817e-01,9.943791741399325701e-02
1.556272821386307514e-01,2.500542431643461017e-01,9.861483781820555572e-02
1.551654693298464005e-01,2.518138702941257745e-01,9.774564563935896067e-02
1.546328228988711473e-01,2.535827107620207133e-01,9.683289922654830795e-02
1.540300870963135504e-01,2.553638219688339484e-01,9.587893015529445895e-02
1.533576918266272848e-01,2.571601165016064727e-01,9.488584423379105293e-02
1.526157697886547648e-01,2.589743835669067185e-01,9.385553821180173117e-02
1.518041755113225533e-01,2.608093119787609493e-01,9.278971786260244159e-02
1.509224782844309221e-01,2.626674950694401489e-01,9.168989094837255716e-02
1.499699899584877594e-01,2.645514593678890414e-01,9.055739454131775390e-02
1.489457576229455404e-01,2.664636702233893484e-01,8.939338611640902654e-02
1.478485744787906564e-01,2.684065490404029530e-01,8.819885400704598200e-02
1.466769896170169452e-01,2.703824901259090918e-01,8.697462607859562933e-02
1.454292977245180973e-01,2.723938654945282645e-01,8.572135552845534801e-02
1.441035573964926653e-01,2.744430463252456320e-01,8.443954029270502037e-02
1.426975793713097518e-01,2.765324078672072305e-01,8.312950462844123645e-02
1.412089319284660638e-01,2.786643434157051735e-01,8.179140329781549312e-02
1.396349428245276247e-01,2.808412767398231202e-01,8.042522000584174935e-02
1.379726869202210215e-01,2.830656674736500289e-01,7.903074484488845086e-02
1.362189959705728814e-01,2.853400270456495913e-01,7.760758577654382206e-02
1.343704438710604798e-01,2.876669233379862689e-01,7.615513763885987941e-02
1.324233468658594925e-01,2.900489920705410785e-01,7.467257921238711071e-02
1.303737607836323309e-01,2.924889468317515284e-01,7.315886438531080116e-02
1.282174688694675269e-01,2.949895843538085649e-01,7.161268746578045019e-02
1.259499733612828298e-01,2.975537920004280856e-01,7.003246481162389570e-02
1.235664854918303995e-01,3.001845544085467998e-01,6.841631239573654766e-02
1.210619292175296735e-01,3.028849638276339684e-01,6.676202619225128643e-02
1.184309267660447057e-01,3.056582244875447052e-01,6.506704857408636411e-02
1.156677821171173542e-01,3.085076559028219201e-01,6.332843070646873573e-02
1.127664787328123003e-01,3.114366950975699933e-01,6.154279204929793273e-02
1.097206675775036638e-01,3.144489002465693517e-01,5.970628063506205202e-02
1.065236532828886112e-01,3.175479541160752261e-01,5.781453127199846775e-02
1.031683897831487534e-01,3.207376554029049420e-01,5.586260114906557023e-02
9.964746906098900792e-02,3.240219174134001401e-01,5.384491570140637062e-02
9.595310746026007587e-02,3.274047687156430575e-01,5.175521576523114953e-02
9.207714934020394537e-02,3.308903306789285903e-01,4.958647213968706002e-02
8.801105993522601034e-02,3.344828063691762110e-01,4.733081168501356711e-02
8.374591164040795510e-02,3.381864754245568205e-01,4.497944777027988728e-02
7.927239534518315534e-02,3.420056511837903934e-01,4.252257325562782547e-02
7.458083040840852995e-02,3.459446375339876867e-01,3.994925174526710310e-02
6.966116867489798026e-02,3.500077035061451847e-01,3.724732469352414616e-02
6.450300760290618440e-02,3.541990375062509244e-01,3.440330056513104390e-02
5.909563130703759243e-02,3.585226523231456186e-01,3.140220679851102314e-02
5.342803352555555718e-02,3.629823272233730913e-01,2.822747356611966102e-02
4.748899004005006225e-02,3.675814788729975247e-01,2.486077571788948559e-02
4.126710842435013515e-02,3.723230638226516787e-01,2.128189854027109223e-02
3.475094120790173796e-02,3.772093959751456893e-01,1.746856688293648568e-02
2.792909326895900990e-02,3.822419763803364678e-01,1.339629760705934348e-02
2.079037241687169829e-02,3.874212658233140982e-01,9.038231926545212819e-03
1.332399296194028068e-02,3.927463992088127687e-01,4.364985310772343668e-03
5.519830733899729058e-03,3.982148399401415073e-01,-6.555018423662498442e-04
-2.631297842096364317e-03,4.038220171215825549e-01,-6.058085161400437665e-03
-1.113723609975923387e-02,4.095608201261438652e-01,-1.188051325948767667e-02
-2.000403174779949098e-02,4.154210460928238757e-01,-1.816348159656376235e-02
-2.923536923875328861e-02,4.213887348918939901e-01,-2.495062597354047104e-02
-3.883184143095129437e-02,4.274453514380679442e-01,-3.228840522929078000e-02
-4.879012465985576447e-02,4.335668879022592237e-01,-4.022589770923824803e-02
-5.910196037793876561e-02,4.397227966480156680e-01,-4.881443037379494532e-02
-6.975292987348283291e-02,4.458747577772483317e-01,-5.810700116483900196e-02
-8.072102097537145471e-02,4.519753011105039353e-01,-6.815745350545202030e-02
-9.197495388626775181e-02,4.579662695059306676e-01,-7.901933914700347283e-02
-1.034722149445271855e-01,4.637771252267979261e-01,-9.074433048205925167e-02
-1.151568989167321283e-01,4.693232009602006372e-01,-1.033802476839711937e-01
-1.269572621480682395e-01,4.745038856423942630e-01,-1.169684522141336835e-01
-1.387831179881452992e-01,4.792009072481516752e-01,-1.315406324218734435e-01
-1.505231414689830738e-01,4.832768460563279800e-01,-1.471148801374060899e-01
-1.620422518512642240e-01,4.865741008684071889e-01,-1.636910400240797758e-01
-1.731793060942241336e-01,4.889145892774187097e-01,-1.812453637104224913e-01
-1.837454303086447915e-01,4.901005314347984809e-01,-1.997245935307649378e-01
-1.935233982138697684e-01,4.899167075392384940e-01,-2.190397275235949626e-01
-2.022686577583967249e-01,4.881347274008118187e-01,-2.390598803243813852e-01
-2.097123996995095274e-01,4.845194890120461673e-01,-2.596068716447028635e-01
-2.155674462894967558e-01,4.788383939342837903e-01,-2.804513272428916792e-01
-2.195372960063206591e-01,4.708732182913959452e-01,-3.013112851777127732e-01
-2.213285768588960645e-01,4.604344205400036638e-01,-3.218543269451862310e-01
-2.206668152663284477e-01,4.473771912229038694e-01,-3.417043152262976835e-01
-2.173146549861340870e-01,4.316178812149937816e-01,-3.604532294507920565e-01
-2.110912753810717246e-01,4.131491195720862208e-01,-3.776783280572751367e-01
-2.018910145184825145e-01,3.920514835934201248e-01,-3.929638908094851280e-01
-1.896988251896681299e-01,3.684995990568111779e-01,-4.059259343453325286e-01
-1.746002145080353951e-01,3.427610199646356492e-01,-4.162374582694355341e-01
-1.567836779620646881e-01,3.151870011603850052e-01,-4.236512321551741400e-01
