-6.630094982799629166e-01,-4.452029553582077526e-01,8.454515951152057063e-02
-6.645515845843634750e-01,-4.390467557918394381e-01,9.471602150984730073e-02
-6.658849094036168870e-01,-4.325760321298794397e-01,1.050410886164787339e-01
-6.669984326501279259e-01,-4.257752959722258534e-01,1.155133155572965753e-01
-6.678805041097839457e-01,-4.186285843550200392e-01,1.261231728407220809e-01
-6.685189031548807170e-01,-4.111197015414878031e-01,1.368579799052778712e-01
-6.689008985880473546e-01,-4.032325055683558812e-01,1.477012200096858852e-01
-6.690133726528287861e-01,-3.949513717173471217e-01,1.586316444706519502e-01
-6.688430218741796551e-01,-3.862618460303255397e-01,1.696222194671722638e-01
-6.683766590423293463e-01,-3.771515331902603463e-01,1.806389319149107331e-01
-6.676016590041133902e-01,-3.676113019429743667e-01,1.916394537963974631e-01
-6.665065728390056066e-01,-3.576368288728309919e-01,2.025717672933023683e-01
-6.650819525202840143e-01,-3.472305271312563502e-01,2.133728893372803803e-01
-6.633213969362903306e-01,-3.364038133532810670e-01,2.239679276853837053e-01
-6.612227785256847845e-01,-3.251795394454393140e-01,2.342698204053051680e-01
-6.587896100846902803e-01,-3.135943701312556842e-01,2.441802315127482581e-01
-6.560292388116478746e-01,-3.016949232779742585e-01,2.536039861982506971e-01
-6.529595673543828749e-01,-2.895486858249806672e-01,2.624289508257791614e-01
-6.495559062888249802e-01,-2.771459149411936718e-01,2.707140358772758271e-01
-6.457794601958616321e-01,-2.644492896555456496e-01,2.785487042860069762e-01
-6.415871775589793158e-01,-2.514136149783760543e-01,2.860092307197444339e-01
-6.369330972873954444e-01,-2.379904140553219805e-01,2.931522758420839758e-01
-6.317698539060576657e-01,-2.241324997024253807e-01,3.000105715302327503e-01
-6.260503063717147709e-01,-2.097985225840918455e-01,3.065904066879532319e-01
-6.197291831623271685e-01,-1.949571421812626992e-01,3.128712435418459226e-01
-6.127647185584765843e-01,-1.795906980092125405e-01,3.188073606443261321e-01
-6.051202385801953687e-01,-1.636982116052777825e-01,3.243312450839049288e-01
-5.967656436484602978e-01,-1.472975224801520711e-01,3.293584979181078398e-01
-5.876787131128332620e-01,-1.304263291317444007e-01,3.337939712046961160e-01
-5.778461479202072759e-01,-1.131419925070379362e-01,3.375385656766792808e-01
-5.672642686456819128e-01,-9.552004523050994234e-02,3.404961413069455545e-01
-5.559393201602238488e-01,-7.765150953005883760e-02,3.425799310987924784e-01
-5.438873719264599726e-01,-5.963927607632311251e-02,3.437179125599593710e-01
-5.311338469775009896e-01,-4.159390459567696013e-02,3.438567508920400972e-01
-5.177127441432340937e-01,-2.362924422563599663e-02,3.429641358138574847e-01
-5.036656343549956727e-01,-5.858239509397841077e-03,3.410295423926062441e-01
-4.890405130612306417e-01,1.161079395537422364e-02,3.380636110445449649e-01
-4.738905816413258587e-01,2.867724328732251110e-02,3.340964411372037146e-01
-4.582730171834842881e-01,4.525054003736404123e-02,3.291751293720072136e-01
-4.422477735781110142e-01,6.125176880304539218e-02,3.233608535390538608e-01
-4.258764500076024917e-01,7.661459584116853128e-02,3.167257955295177951e-01
-4.092212454186242576e-01,9.128560825198693551e-02,3.093500844756892909e-01
-3.923440162827405708e-01,1.052241631355770174e-01,3.013189266807560496e-01
-3.753054459598547665e-01,1.184018522425666492e-01,2.927200164229806778e-01
-3.581643306952104200e-01,1.308016799319931811e-01,2.836412843515550564e-01
-3.409769826931681180e-01,1.424170438257920668e-01,2.741690069482664582e-01
-3.237967478907965435e-01,1.532505897402773876e-01,2.643862762256239951e-01
-3.066736335521818568e-01,1.633130091744166845e-01,2.543718127490887659e-01
-2.896540378709715480e-01,1.726218327454010215e-01,2.441990943975351769e-01
-2.727805725310846197e-01,1.812002482816772730e-01,2.339357638801154993e-01
-2.560919689662333742e-01,1.890759856703204678e-01,2.236432794897188492e-01
-2.396230568683095363e-01,1.962802807124058857e-01,2.133767697225554816e-01
-2.234048051135743007e-01,2.028469351303961998e-01,2.031850568513530186e-01
-2.074644140214527699e-01,2.088114796292307729e-01,1.931108130251280586e-01
-1.918254489764142923e-01,2.142104416499922004e-01,1.831908178631261874e-01
-1.765080083057131710e-01,2.190807165691540936e-01,1.734562963780265366e-01
-1.615289101422102136e-01,2.234590378605769423e-01,1.639332922281518667e-01
-1.469019021762064947e-01,2.273815388546137073e-01,1.546430910756511901e-01
-1.326378781314487276e-01,2.308833999878513454e-01,1.456026471288533741e-01
-1.187451015869170901e-01,2.339985703802946460e-01,1.368250190974935332e-01
-1.052294279825709000e-01,2.367595593272289467e-01,1.283197889098428857e-01
-9.209452492851206984e-02,2.391972847194879515e-01,1.200934693528131619e-01
-7.934208611392511157e-02,2.413409722351539666e-01,1.121498888488681178e-01
-6.697203759727005101e-02,2.432180971660991564e-01,1.044905514394661727e-01
-5.498273373982481838e-02,2.448543615540913210e-01,9.711496798502791683e-02
-4.337114278278885598e-02,2.462737006354351055e-01,9.002096002497408933e-02
-3.213302013170898919e-02,2.474983118084548572e-01,8.320493310479183668e-02
-2.126306935660750644e-02,2.485487014650445137e-01,7.666212113208872858e-02
-1.075509397619560208e-02,2.494437490793345313e-01,7.038681086513892682e-02
-6.021326862467851065e-04,2.502007759672221776e-01,6.437252975877535977e-02
9.203413171128486947e-03,2.508356266984345662e-01,5.861221960601525893e-02
1.866966624440475481e-02,2.513627502095417965e-01,5.309838148882729814e-02
2.780516856292761935e-02,2.517952870057421633e-01,4.782320541633386379e-02
3.661878875004032780e-02,2.521451541953126374e-01,4.277867844169977452e-02
4.511963789954907822e-02,2.524231314045883856e-01,3.795667865244033157e-02
5.331699509736299164e-02,2.526389440991476665e-01,3.334905319614511060e-02
6.122024107657536574e-02,2.528013441803328987e-01,2.894768436574440482e-02
6.883879984538711361e-02,2.529181878487973267e-01,2.474454348901584944e-02
7.618208743272662786e-02,2.529965087354777986e-01,2.073173568547062237e-02
8.325946736782841029e-02,2.530425883217516381e-01,1.690153497369897145e-02
9.008021209631013326e-02,2.530620208250886072e-01,1.324641288775398745e-02
9.665347014422995264e-02,2.530597757216844768e-01,9.759059069064626030e-03
1.029882378063229909e-01,2.530402522807154719e-01,6.432399524292652798e-03
1.090933359392391444e-01,2.530073343577959877e-01,3.259606288726475849e-03
1.149773906721666822e-01,2.529644408900520447e-01,2.341036242109102196e-04
1.206488170453190456e-01,2.529145674105893193e-01,-2.650424465270392708e-03
1.261158076792713578e-01,2.528603308158041130e-01,-5.400037447514323234e-03
1.313863220897362460e-01,2.528040048347153790e-01,-8.020535403216368792e-03
1.364680804190958330e-01,2.527475559527062599e-01,-1.051746459034991893e-02
1.413685585334551187e-01,2.526926749878073974e-01,-1.289612167294363829e-02
1.460949847972190241e-01,2.526408051211208594e-01,-1.516155797878349781e-02
1.506543400388993259e-01,2.525931687405142956e-01,-1.731858890778543644e-02
1.550533567921503486e-01,2.525507905086761817e-01,-1.937179858398565407e-02
1.592985220318743067e-01,2.525145189559350745e-01,-2.132555004082900552e-02
1.633960794745572542e-01,2.524850457679417848e-01,-2.318399262952879070e-02
1.673520332048614445e-01,2.524629231110496197e-01,-2.495107042481380447e-02
1.711721527240510632e-01,2.524485792127463823e-01,-2.663053205376476884e-02
1.748619771911953946e-01,2.524423326388701705e-01,-2.822593801661303983e-02
1.784268218905151471e-01,2.524444046008519349e-01,-2.974067073884207463e-02
1.818717835954369311e-01,2.524549305593120074e-01,-3.117794232037484140e-02
1.852017473063879982e-01,2.524739700757788752e-01,-3.254080353394337571e-02
1.884213926583223619e-01,2.525015159493729788e-01,-3.383215198772994425e-02
1.915351994572708771e-01,2.525375030091355777e-01,-3.505473883293806076e-02
1.945474554116415900e-01,2.525818147054806895e-01,-3.621117767311100161e-02
1.974622644137827565e-01,2.526342885881406874e-01,-3.730395378308386939e-02
2.002835504152583879e-01,2.526947239850552696e-01,-3.833542818117030571e-02
2.030150650600319739e-01,2.527628864819830845e-01,-3.930784559082828311e-02
2.056603959257098380e-01,2.528385111139693220e-01,-4.022334259345466956e-02
2.082229708138805258e-01,2.529213082605653029e-01,-4.108395199418095334e-02
2.107060644250831338e-01,2.530109669849371912e-01,-4.189160919395771426e-02
2.131128061237598514e-01,2.531071567979721326e-01,-4.264815913451380086e-02
2.154461844526457670e-01,2.532095319109307630e-01,-4.335536067432685381e-02
2.177090529116686990e-01,2.533177338543363688e-01,-4.401489177064730335e-02
2.199041367200470776e-01,2.534313926162833353e-01,-4.462835506632874955e-02
2.220340376262373849e-01,2.535501293565237679e-01,-4.519728219716599715e-02
2.241012388623853935e-01,2.536735585689735561e-01,-4.572313805232368356e-02
2.261081108282789465e-01,2.538012888950283430e-01,-4.620732525108658950e-02
2.280569158659207785e-01,2.539329246941278706e-01,-4.665118805794433998e-02
2.299498125545736127e-01,2.540680678588628782e-01,-4.705601595788601321e-02
2.317888605775440258e-01,2.542063184765160355e-01,-4.742304731820510405e-02
2.335760252417943827e-01,2.543472756049822148e-01,-4.775347278428078435e-02
2.353131811777322280e-01,2.544905388000225921e-01,-4.804843829088809026e-02
2.370021165080667958e-01,2.546357086592054286e-01,-4.830904807319166133e-02
2.386445368527876365e-01,2.547823871782430860e-01,-4.853636746723195838e-02
2.402420687028535007e-01,2.549301789641688631e-01,-4.873142552150215578e-02
2.417962629956830478e-01,2.550786916529686477e-01,-4.889521745878552123e-02
2.433085986399625145e-01,2.552275360521978897e-01,-4.902870697390650928e-02
2.447804854428444477e-01,2.553763272587349920e-01,-4.913282844489483270e-02
2.462132671483391044e-01,2.555246851626385984e-01,-4.920848897528216914e-02
2.476082246751193927e-01,2.556722342128590619e-01,-4.925657026952115491e-02
2.489665789085120928e-01,2.558186037857930195e-01,-4.927793040316501283e-02
2.502894929795834167e-01,2.559634292940805578e-01,-4.927340549385474805e-02
2.515780749584257681e-01,2.561063522157457917e-01,-4.924381123262609739e-02
2.528333808302005714e-01,2.562470199898375656e-01,-4.918994458031494821e-02
2.540564162630201683e-01,2.563850866623949565e-01,-4.911258480642961832e-02
2.552481388120983463e-01,2.565202130889579490e-01,-4.901249468267383086e-02
2.564094603976123654e-01,2.566520672559403637e-01,-4.889042191522573882e-02
2.575412496073319346e-01,2.567803246182317478e-01,-4.874710043547601096e-02
2.586443330109689520e-01,2.569046680625426959e-01,-4.858325078481690040e-02
2.597194972343890851e-01,2.570247881987182681e-01,-4.839958118725168346e-02
2.607674913367343250e-01,2.571403838216709814e-01,-4.819678891592580477e-02
2.617890280832325667e-01,2.572511619096566338e-01,-4.797556061085885004e-02
2.627847854975876585e-01,2.573568377730551804e-01,-4.773657286002544464e-02
2.637554086886414462e-01,2.574571353162736220e-01,-4.748049303867849652e-02
2.647015117238281645e-01,2.575517873095247712e-01,-4.720798019122732919e-02
2.656236785485084906e-01,2.576405354023957317e-01,-4.691968500692976496e-02
2.665224645366114364e-01,2.577231303251398820e-01,-4.661625039217793393e-02
2.673983982253373970e-01,2.577993320927383647e-01,-4.629831221407391950e-02
2.682519824264710251e-01,2.578689101207535805e-01,-4.596649945309281421e-02
2.690836953277150334e-01,2.579316433399670982e-01,-4.562143434428065497e-02
2.698939918853475728e-01,2.579873203365649625e-01,-4.526373280071429445e-02
2.706833053469886452e-01,2.580357394796424231e-01,-4.489400497620987113e-02
2.714520477812417676e-01,2.580767090121828811e-01,-4.451285482738116112e-02
2.722006112724204563e-01,2.581100471547529418e-01,-4.412088034955342214e-02
2.729293689208934226e-01,2.581355821957930230e-01,-4.371867361918488348e-02
2.736386766306038165e-01,2.581531525435957208e-01,-4.330682168481802402e-02
2.743288737313797077e-01,2.581626068061738111e-01,-4.288590621823747118e-02
2.750002833827488447e-01,2.581638038675883040e-01,-4.245650293783136825e-02
2.756532137294548379e-01,2.581566129285239319e-01,-4.201918184126941097e-02
2.762879588440134149e-01,2.581409135272940691e-01,-4.157450725023419114e-02
2.769048001216428689e-01,2.581165954745628377e-01,-4.112303847397959927e-02
2.775040063377088861e-01,2.580835589776240835e-01,-4.066532871500265489e-02
2.780858345578147706e-01,2.580417146167115483e-01,-4.020192512505120497e-02
2.786505308938355130e-01,2.579909833284706466e-01,-3.973336867476251477e-02
2.791983315347114081e-01,2.579312963063968844e-01,-3.926019452127467446e-02
2.797294634139942948e-01,2.578625949620379498e-01,-3.878293180985084576e-02
2.802441444860486741e-01,2.577848309531456383e-01,-3.830210286334958386e-02
2.807425845112269114e-01,2.576979660805442940e-01,-3.781822323862889246e-02
2.812249856787389923e-01,2.576019722026388625e-01,-3.733180156615811818e-02
2.816915435217748342e-01,2.574968310738672272e-01,-3.684334002843061423e-02
2.821424470850157906e-01,2.573825343121331488e-01,-3.635333336139040528e-02
2.825778794872018107e-01,2.572590832699128138e-01,-3.586226870383000392e-02
2.829980184489902517e-01,2.571264888937741522e-01,-3.537062542032110707e-02
2.834030368863392768e-01,2.569847715763863838e-01,-3.487887520711919348e-02
2.837931034319474688e-01,2.568339609970246018e-01,-3.438748206371470412e-02
2.841683826279995939e-01,2.566740959568840075e-01,-3.389690141158865910e-02
2.845290354188527715e-01,2.565052241937418320e-01,-3.340758011924837428e-02
2.848752195350323091e-01,2.563274021908959477e-01,-3.291995629000513818e-02
2.852070900684874344e-01,2.561406950406230343e-01,-3.243445965056446917e-02
2.855247995972505781e-01,2.559451761651769242e-01,-3.195151074831622390e-02
2.858284985140726597e-01,2.557409270959917214e-01,-3.147152078494631910e-02
2.861183353410126085e-01,2.555280372442535475e-01,-3.099489147764172142e-02
2.863944571016863727e-01,2.553066037340941952e-01,-3.052201513133293714e-02
2.866570096876515095e-01,2.550767312385065488e-01,-3.005327475836588880e-02
2.869061378144623364e-01,2.548385315081364566e-01,-2.958904317947745610e-02
2.871419853491852248e-01,2.545921231910955318e-01,-2.912968316703263422e-02
2.873646955071970654e-01,2.543376315591585612e-01,-2.867554730682170261e-02
2.875744110253433128e-01,2.540751882220511626e-01,-2.822697786077517368e-02
2.877712744190126237e-01,2.538049309427672928e-01,-2.778430683092007400e-02
2.879554284693984778e-01,2.535270037092670070e-01,-2.734785649251518166e-02
2.881270158558044692e-01,2.532415559060762211e-01,-2.691793841434444307e-02
2.882861794496522911e-01,2.529487422010077702e-01,-2.649485373797841672e-02
2.884330624689641631e-01,2.526487222929788556e-01,-2.607889325273082815e-02
2.885678085954975769e-01,2.523416606293042985e-01,-2.567033745368568418e-02
2.886905620483243839e-01,2.520277261366348776e-01,-2.526945644873959673e-02
2.888014673910122565e-01,2.517070920606420681e-01,-2.487650850677056852e-02
2.889006699343744655e-01,2.513799355516830314e-01,-2.449174190464217457e-02
2.889883157537924685e-01,2.510464374115377595e-01,-2.411539476578071842e-02
2.890645516984618468e-01,2.507067818429928319e-01,-2.374769492768595211e-02
2.891295254360426448e-01,2.503611561849655720e-01,-2.338886007051551447e-02
2.891833854818590122e-01,2.500097506495094768e-01,-2.303909782202015477e-02
2.892262810034693099e-01,2.496527579981173972e-01,-2.269860453826976973e-02
2.892583620139793088e-01,2.492903733426350132e-01,-2.236756655955019629e-02
2.892797794214047591e-01,2.489227939107004073e-01,-2.204616063503049214e-02
2.892906849639834133e-01,2.485502187851749145e-01,-2.173455369795548875e-02
2.892912311992371088e-01,2.481728486685967350e-01,-2.143290302813847387e-02
2.892815714878138045e-01,2.477908856551131189e-01,-2.114135643097911355e-02
2.892618599724607331e-01,2.474045329206134569e-01,-2.086005182404965588e-02
2.892322515534226923e-01,2.470139945327296527e-01,-2.058911759360193897e-02
2.891929018606977930e-01,2.466194753166268405e-01,-2.032867328278847169e-02
2.891439672232509750e-01,2.462211806090976174e-01,-2.007882947277063804e-02
2.890856046363605714e-01,2.458193160663432741e-01,-1.983968797320354027e-02
2.890179717275972449e-01,2.454140874818142859e-01,-1.961134202247234379e-02
2.889412266426328868e-01,2.450057005105853447e-01,-1.939387632525860911e-02
2.888555279442319712e-01,2.445943604223038415e-01,-1.918736712820979726e-02
2.887610347383518516e-01,2.441802721627363282e-01,-1.899188279586502479e-02
2.886579065511985509e-01,2.437636400997537922e-01,-1.880748385304086001e-02
2.885463032798439298e-01,2.433446678761787274e-01,-1.863422319142548494e-02
2.884263851447000926e-01,2.429235582752659051e-01,-1.847214628334568551e-02
