-4.428904183847442999e-01,-3.705097022196304768e-01,-2.407078278275018648e-02
-4.449845731522920067e-01,-3.680110146943716409e-01,-1.864940443176863610e-02
-4.470072936867138247e-01,-3.654193035375797316e-01,-1.318620361272392592e-02
-4.489560116239580956e-01,-3.627322264228980409e-01,-7.681705486396642191e-03
-4.508280741805221203e-01,-3.599473611233360848e-01,-2.136620307988976869e-03
-4.526207425427785647e-01,-3.570622019166905248e-01,3.448159867274966373e-03
-4.543311881684043430e-01,-3.540741679051661595e-01,9.071527950667228335e-03
-4.559564892341076980e-01,-3.509806019965169277e-01,1.473215193911164324e-02
-4.574936276964570170e-01,-3.477787765368375861e-01,2.042845027905872829e-02
-4.589394871216657124e-01,-3.444659069644317451e-01,2.615854943908706154e-02
-4.602908485965045426e-01,-3.410391460928509644e-01,3.192028472003368561e-02
-4.615443925656970703e-01,-3.374956099941779364e-01,3.771114237887700227e-02
-4.626966954695682643e-01,-3.338323813021746855e-01,4.352823952961611120e-02
-4.637442289932289796e-01,-3.300465198849336645e-01,4.936829545933481972e-02
-4.646833696231300048e-01,-3.261351065032903063e-01,5.522755889458150907e-02
-4.655103897053030071e-01,-3.220952305886030653e-01,6.110180568833454423e-02
-4.662214737290181210e-01,-3.179240449943848690e-01,6.698626426137223311e-02
-4.668127271285672508e-01,-3.136188017742169709e-01,7.287556017987499579e-02
-4.672801844892198186e-01,-3.091768807521786955e-01,7.876367760878311142e-02
-4.676198278987646062e-01,-3.045958426924821882e-01,8.464389770954398873e-02
-4.678276052062890766e-01,-2.998734798782469735e-01,9.050874309045191246e-02
-4.678994681804189426e-01,-2.950079035470301037e-01,9.634990746601730660e-02
-4.678313904456719019e-01,-2.899975896980433454e-01,1.021582113534032082e-01
-4.676194328240497744e-01,-2.848415050048029307e-01,1.079235417394470709e-01
-4.672597653076827617e-01,-2.795391599207263100e-01,1.136348049187631271e-01
-4.667487657325111172e-01,-2.740907714954107233e-01,1.192799042180398839e-01
-4.660830448528055503e-01,-2.684973231284341622e-01,1.248456879646547141e-01
-4.652595796353965474e-01,-2.627607509746020531e-01,1.303180021077850748e-01
-4.642757771484125051e-01,-2.568840437560945822e-01,1.356816869065600173e-01
-4.631295794817766875e-01,-2.508713753445778183e-01,1.409206488857717154e-01
-4.618195775891859589e-01,-2.447282356195764896e-01,1.460179738551121986e-01
-4.603451332935914464e-01,-2.384615473586114698e-01,1.509561003629681097e-01
-4.587064823523130386e-01,-2.320797438609491503e-01,1.557170102056802397e-01
-4.569048471718492599e-01,-2.255928238056536528e-01,1.602825129608658750e-01
-4.549425312256158427e-01,-2.190123617864413175e-01,1.646345616956925162e-01
-4.528229901554703951e-01,-2.123514556820593202e-01,1.687556359625907720e-01
-4.505507203772740610e-01,-2.056244106439105435e-01,1.726295474034837685e-01
-4.481264786628360586e-01,-1.988404389585686216e-01,1.762536382622954811e-01
-4.455452342026454127e-01,-1.920009537517041176e-01,1.796403073245295967e-01
-4.428012090397882572e-01,-1.851061411914641242e-01,1.828016216537381722e-01
-4.398882906452123431e-01,-1.781556357782430600e-01,1.857480824314503010e-01
-4.368001649439610667e-01,-1.711488428246721594e-01,1.884883006436560426e-01
-4.335304480653661696e-01,-1.640852050815308771e-01,1.910288427368843633e-01
-4.300728376840335931e-01,-1.569644894716527572e-01,1.933741127706490870e-01
-4.264212652497527123e-01,-1.497870401945718410e-01,1.955263420759312532e-01
-4.225700471993935059e-01,-1.425540021139864721e-01,1.974856625673263311e-01
-4.185140316434180496e-01,-1.352675104278861506e-01,1.992502529164066893e-01
-4.142487376118911824e-01,-1.279308490689183841e-01,2.008165329708638258e-01
-4.097704815312920301e-01,-1.205485431863390355e-01,2.021794765603179556e-01
-4.050764910631754478e-01,-1.131264451337116866e-01,2.033328581888852182e-01
-4.001650051317244827e-01,-1.056717538117718375e-01,2.042696123141331532e-01
-3.950353557007058036e-01,-9.819300225642335622e-02,2.049821679949400954e-01
-3.896880312188822915e-01,-9.070000144048420698e-02,2.054627969817103827e-01
-3.841247225892370776e-01,-8.320374944613234680e-02,2.057039533554011479e-01
-3.783483487450666205e-01,-7.571630593181793989e-02,2.056985899354175640e-01
-3.723630620742908737e-01,-6.825063966900696277e-02,2.054404440103570761e-01
-3.661742352155709090e-01,-6.082045087516977505e-02,2.049242933694546132e-01
-3.597884279313317557e-01,-5.343997251810689297e-02,2.041461702174626192e-01
-3.532133375222469285e-01,-4.612376890563629761e-02,2.031035237187686082e-01
-3.464577303892266147e-01,-3.888652419256759252e-02,2.017953274787193663e-01
-3.395313636868640961e-01,-3.174282840370021980e-02,2.002221732861913517e-01
-3.324448892688350865e-01,-2.470697841115658544e-02,1.983862734031102415e-01
-3.252097528699211537e-01,-1.779278411709706020e-02,1.962914614580116013e-01
-3.178380818139109887e-01,-1.101339730365916668e-02,1.939431217649292272e-01
-3.103425710306778607e-01,-4.381157079392843101e-03,1.913481080755741193e-01
-3.027363641658325499e-01,2.092541101139333299e-03,1.885146225738622006e-01
-2.950329357007235864e-01,8.397350770208238807e-03,1.854520782217207453e-01
-2.872459744563481965e-01,1.452405874567895723e-02,1.821709454789710858e-01
-2.793892712797022004e-01,2.046463933500541205e-02,1.786825878646803034e-01
-2.714766106987846483e-01,2.621229197808423381e-02,1.749990940661923233e-01
-2.635216704644042784e-01,3.176145013333225159e-02,1.711331097897449971e-01
-2.555379273963104270e-01,3.710777542741392626e-02,1.670976736531568918e-01
-2.475385736518085078e-01,4.224812702517768276e-02,1.629060633181312334e-01
-2.395364369929278703e-01,4.718052902090481143e-02,1.585716437621831898e-01
-2.315439168946216986e-01,5.190410840624585381e-02,1.541077406484131496e-01
-2.235729225349273597e-01,5.641903569251087436e-02,1.495275107808976822e-01
-2.156348268908439003e-01,6.072644934836563674e-02,1.448438448098710862e-01
-2.077404229702213279e-01,6.482838001269522477e-02,1.400692655831700384e-01
-1.998998947354079514e-01,6.872766804354306369e-02,1.352158591833229617e-01
-1.921227906386036299e-01,7.242787902602586259e-02,1.302952029909552611e-01
-1.844180093218912020e-01,7.593322166185892397e-02,1.253183217172546549e-01
-1.767937884705121643e-01,7.924846292321079122e-02,1.202956435710773320e-01
-1.692577030146399930e-01,8.237885010272313902e-02,1.152369774166056016e-01
-1.618166669892284748e-01,8.533003091817847885e-02,1.101514929481316324e-01
-1.544769419088264928e-01,8.810798271207481713e-02,1.050477150622438488e-01
-1.472441487659780779e-01,9.071894148103666622e-02,9.993352301330771237e-02
-1.401232843816544449e-01,9.316933972794430585e-02,9.481615818969701959e-02
-1.331187410154034967e-01,9.546574541392063851e-02,8.970223700811433276e-02
-1.262343285770373413e-01,9.761481154594305043e-02,8.459776890561369889e-02
-1.194732992090205143e-01,9.962322772898168921e-02,7.950817824295246250e-02
-1.128383737338569115e-01,1.014976709812606126e-01,7.443832894068148909e-02
-1.063317685653293182e-01,1.032447757661355964e-01,6.939255065008202716e-02
-9.995522550582472410e-02,1.048710948049115799e-01,6.437466984678871795e-02
-9.371003998159466164e-02,1.063830729499977423e-01,5.938803779985282749e-02
-8.759709023704542741e-02,1.077870232484829660e-01,5.443556066474983940e-02
-8.161686770620191211e-02,1.090891033255430714e-01,4.951973238646215775e-02
-7.576950417696153017e-02,1.102953021010781437e-01,4.464266092008457865e-02
-7.005480192950852558e-02,1.114114240793958183e-01,3.980610143692589475e-02
-6.447226040183355600e-02,1.124430797369911778e-01,3.501148298096739414e-02
-5.902110281366121369e-02,1.133956781277572629e-01,3.025993569982803055e-02
-5.370030332455007216e-02,1.142744209191536159e-01,2.555231986958808252e-02
-4.850860994996007702e-02,1.150842999565948183e-01,2.088924773186212613e-02
-4.344456959541873053e-02,1.158300960618470349e-01,1.627111007147050495e-02
-3.850654962826802197e-02,1.165163794264612723e-01,1.169809736488642421e-02
-3.369275876870672648e-02,1.171475116055981369e-01,7.170220475798383050e-03
-2.900126786448421062e-02,1.177276490449383484e-01,2.687331876944426632e-03
-2.443002715032543265e-02,1.182607466855609690e-01,-1.750858015563828973e-03
-1.997688471592763693e-02,1.187505639497535015e-01,-6.144762154693440143e-03
-1.563960149747061629e-02,1.192006696375187969e-01,-1.049490263408985914e-02
-1.141586532543149325e-02,1.196144475676692714e-01,-1.480189729159227252e-02
-7.303306843778999656e-03,1.199951055657804133e-01,-1.906644350977198740e-02
-3.299510641168760736e-03,1.203456811125537679e-01,-2.328930781942037398e-02
5.979742995869466449e-04,1.206690475359271236e-01,-2.747131599526037721e-02
4.391622920805543333e-03,1.209679235242376999e-01,-3.161334157533617767e-02
8.083925393409229290e-03,1.212448795412951058e-01,-3.571629740229965294e-02
1.167737941033519973e-02,1.215023441005801674e-01,-3.978112805525130941e-02
1.517448178412764657e-02,1.217426130056930705e-01,-4.380880172898586611e-02
1.857772210736250221e-02,1.219678559238827759e-01,-4.780030382006545536e-02
2.188957737604507736e-02,1.221801223241520268e-01,-5.175663131054142330e-02
2.511250644533378693e-02,1.223813498480408463e-01,-5.567878733391257856e-02
2.824894563048518242e-02,1.225733706923663735e-01,-5.956777644645849801e-02
3.130130504809740949e-02,1.227579170822426236e-01,-6.342460039449362985e-02
3.427196528675472559e-02,1.229366285865398922e-01,-6.725025456821992487e-02
3.716327465920121059e-02,1.231110580370015917e-01,-7.104572468839345789e-02
3.997754690949504447e-02,1.232826764410044351e-01,-7.481198368672388466e-02
4.271705946045872837e-02,1.234528792138309683e-01,-7.854998942886715074e-02
4.538405196581409701e-02,1.236229914804367613e-01,-8.226068249389245635e-02
4.798072506862813280e-02,1.237942724268320249e-01,-8.594498389894661416e-02
5.050923981789452732e-02,1.239679205253381156e-01,-8.960379369384936787e-02
5.297171724104289547e-02,1.241450781593568531e-01,-9.323798955975115543e-02
5.537023783780181674e-02,1.243268354312616064e-01,-9.684842514852896878e-02
5.770684179302296851e-02,1.245142344993444283e-01,-1.004359292419558652e-01
5.998352928098008713e-02,1.247082735278906424e-01,-1.040013049203739603e-01
6.220226052594066829e-02,1.249099099953318859e-01,-1.075453283676086058e-01
6.436495653659092542e-02,1.251200642749317471e-01,-1.110687483846449636e-01
6.647349992476878078e-02,1.253396229549540997e-01,-1.145722859379876835e-01
6.852973535521428294e-02,1.255694416959998727e-01,-1.180566332939452234e-01
7.053547060752798914e-02,1.258103481815309177e-01,-1.215224537446756709e-01
7.249247771803316032e-02,1.260631448772092100e-01,-1.249703813834118632e-01
7.440249370799888184e-02,1.263286114885581179e-01,-1.284010204740733130e-01
7.626722192250524890e-02,1.266075074023999547e-01,-1.318149453739381194e-01
7.808833336641859968e-02,1.269005739670858723e-01,-1.352127004408484323e-01
7.986746731284646850e-02,1.272085365666870416e-01,-1.385947992889182412e-01
8.160623254274732008e-02,1.275321066381507051e-01,-1.419617246006517342e-01
8.330620853652048741e-02,1.278719835600867216e-01,-1.453139278898594733e-01
8.496894838705380815e-02,1.282288564867521963e-01,-1.486518307439129438e-01
8.659597840446565942e-02,1.286034059886840830e-01,-1.519758232192648939e-01
8.818879928089007336e-02,1.289963056522437090e-01,-1.552862635803794467e-01
8.974888742812033027e-02,1.294082236063570923e-01,-1.585834781899710666e-01
9.127769700328088043e-02,1.298398238266410543e-01,-1.618677619478981755e-01
9.277666149473266788e-02,1.302917674270942516e-01,-1.651393783734741993e-01
9.424719351382342125e-02,1.307647141385273049e-01,-1.683985582297942429e-01
9.569068647217283952e-02,1.312593234565903322e-01,-1.716454996850437231e-01
9.710851579682579227e-02,1.317762557666865564e-01,-1.748803680899266022e-01
9.850204111652276218e-02,1.323161730879870712e-01,-1.781032964841303967e-01
9.987260621551069528e-02,1.328797404900391166e-01,-1.813143844251108860e-01
1.012215402534594744e-01,1.334676270413304167e-01,-1.845136977677744872e-01
1.025501588704336442e-01,1.340805067461814937e-01,-1.877012683572888418e-01
1.038597657536297347e-01,1.347190591754569566e-01,-1.908770939844419423e-01
1.051516535889018278e-01,1.353839703550405449e-01,-1.940411379518176549e-01
1.064271045220696599e-01,1.360759338528626794e-01,-1.971933283273528681e-01
1.076873913240444791e-01,1.367956514681544500e-01,-2.003335576225918624e-01
1.089337783726604253e-01,1.375438339427784151e-01,-2.034616823284229048e-01
1.101675229564956643e-01,1.383212013749438307e-01,-2.065775225769895806e-01
1.113898756170353943e-01,1.391284843223604129e-01,-2.096808613449324121e-01
1.126020810900015268e-01,1.399664244006617042e-01,-2.127714439063403684e-01
1.138053791163239625e-01,1.408357749381315138e-01,-2.158489772007048668e-01
1.150010055104606077e-01,1.417373013293433126e-01,-2.189131291890056286e-01
1.161901927855156225e-01,1.426717817688747947e-01,-2.219635281073654154e-01
1.173741707245357369e-01,1.436400079933732588e-01,-2.249997616709868420e-01
1.185541671613957598e-01,1.446427857813084306e-01,-2.280213762635012464e-01
1.197314087172125646e-01,1.456809354226474840e-01,-2.310278760327904024e-01
1.209071216393842324e-01,1.467552919630700226e-01,-2.340187219125425822e-01
1.220825321807908065e-01,1.478667061225424073e-01,-2.369933306750272306e-01
1.232588672868999008e-01,1.490160446433194674e-01,-2.399510738861012626e-01
1.244373552014355483e-01,1.502041907581885272e-01,-2.428912767637114445e-01
1.256192261832235757e-01,1.514320442788346932e-01,-2.458132168360610270e-01
1.268057129796535398e-01,1.527005222315605260e-01,-2.487161227705591837e-01
1.279980513354863902e-01,1.540105593396657313e-01,-2.515991730729337239e-01
1.291974805509286395e-01,1.553631083118600653e-01,-2.544614946371291375e-01
1.304052441335841195e-01,1.567591396806231607e-01,-2.573021609865547843e-01
1.316225902196277442e-01,1.581996423746211688e-01,-2.601201908414306208e-01
1.328507720217863286e-01,1.596856241104152585e-01,-2.629145465277359928e-01
1.340910483361154315e-01,1.612181114882150768e-01,-2.656841321606295825e-01
1.353446841980473769e-01,1.627981494232030035e-01,-2.684277912266601063e-01
1.366129512408855995e-01,1.644268016171632207e-01,-2.711443049185654486e-01
1.378971280865612659e-01,1.661051508177693314e-01,-2.738323902480266914e-01
1.391985008319768236e-01,1.678342986125625214e-01,-2.764906977368328245e-01
1.405183636080899467e-01,1.696153644148258588e-01,-2.791178083260634213e-01
1.418580189456783158e-01,1.714494856999334571e-01,-2.817122313335539974e-01
1.432187781502506640e-01,1.733378180407517954e-01,-2.842724021815170032e-01
1.446019617435244931e-01,1.752815345036958516e-01,-2.867966795157842474e-01
1.460088998961857343e-01,1.772818238572873573e-01,-2.892833415415251852e-01
1.474409328053733759e-01,1.793398905179408587e-01,-2.917305834185237035e-01
1.488994110643144519e-01,1.814569543154793685e-01,-2.941365144734209847e-01
1.503856960401877274e-01,1.836342492701934503e-01,-2.964991547133088989e-01
1.519011600858601319e-01,1.858730207604663565e-01,-2.988164306346585142e-01
1.534471869296402113e-01,1.881745249868660153e-01,-3.010861719379066548e-01
1.550251720541543365e-01,1.905400283429739550e-01,-3.033061081172203077e-01
1.566365229527078573e-01,1.929708053208313012e-01,-3.054738643414963151e-01
1.582826590257464250e-01,1.954681343137965599e-01,-3.075869568103516971e-01
1.599650119370958357e-01,1.980332963303303162e-01,-3.096427887090429376e-01
1.616850259903015730e-01,2.006675737983985297e-01,-3.116386460775462108e-01
1.634441581817095146e-01,2.033722472730562225e-01,-3.135716930706166639e-01
1.652438776673727239e-01,2.061485894528943263e-01,-3.154389670467513396e-01
1.670856659983469827e-01,2.089978627877541739e-01,-3.172373737286959261e-01
1.689710174576460056e-01,2.119213174978458181e-01,-3.189636822481271006e-01
1.709014387951492964e-01,2.149201866579665277e-01,-3.206145198853975753e-01
1.728784480801160983e-01,2.179956779227432973e-01,-3.221863672330451678e-01
1.749035746876010655e-01,2.211489695544096579e-01,-3.236755526209090239e-01
1.769783595474437310e-01,2.243812073662428408e-01,-3.250782462378594140e-01
1.791043543855692366e-01,2.276934976510984199e-01,-3.263904545918041578e-01
1.812831197192573685e-01,2.310868960192337118e-01,-3.276080163453936045e-01
1.835162243995984988e-01,2.345624012361980926e-01,-3.287265962256622487e-01
1.858052456931632013e-01,2.381209507133285330e-01,-3.297416781268071029e-01
1.881517677865312266e-01,2.417634106282932072e-01,-3.306485597627561446e-01
1.905573785817045451e-01,2.454905612287046068e-01,-3.314423501442554931e-01
1.930236685137420583e-01,2.493030877183952942e-01,-3.321179634699983896e-01
1.955522303606468948e-01,2.532015737904520503e-01,-3.326701111269629862e-01
1.981446566673567000e-01,2.571864881830064342e-01,-3.330932973656413054e-01
