-9.208084476057759246e-03,-1.133503579568041243e-03,1.241713833551807630e-03
-7.815487442035215157e-03,5.201069606180471275e-03,-1.839475858695631058e-02
-5.071464247776305903e-03,1.052607197044430794e-02,-3.877099678054095333e-02
-1.543269683547308707e-03,1.469771297586669814e-02,-6.014330861415552454e-02
2.298447605513485609e-03,1.764345899569921133e-02,-8.256949717311454218e-02
6.054854293372323969e-03,1.934097945041531735e-02,-1.059927267857200123e-01
9.392441604395259172e-03,1.979404929252882167e-02,-1.302983017872632598e-01
1.203954223795356167e-02,1.900791562148070393e-02,-1.553450753045632349e-01
1.377946303557993531e-02,1.696631351908154534e-02,-1.809769212581986420e-01
1.443925586204644271e-02,1.361098362026720576e-02,-2.070203301843537846e-01
1.387515976137847044e-02,8.823607680365615213e-03,-2.332729557674967646e-01
1.195630819437384224e-02,2.409968222521778093e-03,-2.594858186306001069e-01
8.548535460398645758e-03,-5.913042025358635628e-03,-2.853396932912621864e-01
3.500885632799098299e-03,-1.652497867856483199e-02,-3.104143108567129494e-01
-3.360918820947310631e-03,-2.989749238287516334e-02,-3.341481913784934421e-01
-1.222711566454256008e-02,-4.656529781553289671e-02,-3.557893503675063629e-01
-2.327186236822780321e-02,-6.704884351393734787e-02,-3.743466944114195449e-01
-3.658641001956102617e-02,-9.169582927638526837e-02,-3.885775541428094781e-01
-5.209206713389731569e-02,-1.204226249375225377e-01,-3.970960554043817536e-01
-6.955256608483741110e-02,-1.524513212197630141e-01,-3.987206146156807018e-01
-8.898950753467521624e-02,-1.864251898114072936e-01,-3.929848563148743978e-01
-1.112269380680954295e-01,-2.211231048337881089e-01,-3.800365943153269366e-01
-1.380526415800911177e-01,-2.562807944246723313e-01,-3.595763624091924404e-01
-1.668722113397198836e-01,-2.885960949188132174e-01,-3.315799289516069837e-01
-1.959992768485018799e-01,-3.148639512320974276e-01,-2.983038507756372582e-01
-2.250411901189929009e-01,-3.338452571543814029e-01,-2.621653057821437538e-01
-2.539181834742547661e-01,-3.457170023121576286e-01,-2.245531131746026920e-01
-2.823286022122495353e-01,-3.510894543641458476e-01,-1.859710509042228344e-01
-3.096813308266551101e-01,-3.504989018890726227e-01,-1.464043723844898615e-01
-3.351411132227920531e-01,-3.442076634071003505e-01,-1.055839881573416850e-01
-3.576481245250704988e-01,-3.321151170930238261e-01,-6.320516537519366151e-02
-3.758883132412351169e-01,-3.137153714327320930e-01,-1.918982261185391003e-02
-3.882228746168139288e-01,-2.881200995891557426e-01,2.591170253824728875e-02
-3.926348049001209817e-01,-2.542796520936947413e-01,7.023296661961438148e-02
-3.869647757292102863e-01,-2.118129502071282311e-01,1.095651825926884787e-01
-3.700806870651060509e-01,-1.628563499277441151e-01,1.373423182356575956e-01
-3.421299966853675323e-01,-1.116068447806254499e-01,1.501671347202235551e-01
-3.023837723106272413e-01,-6.087017032909212977e-02,1.489329803920053374e-01
-2.528633507901679178e-01,-1.512273211398364701e-02,1.330756781267223021e-01
-1.987682616706178129e-01,2.118111818178242123e-02,1.047940900943733628e-01
-1.459835763984666246e-01,4.648940448002379655e-02,6.896453056335680176e-02
-9.870614783154785243e-02,6.220398563332805303e-02,3.025758373600228451e-02
-5.880306521826818983e-02,7.097232282714548146e-02,-8.437390145908659628e-03
-2.639856022913444900e-02,7.530846067187306481e-02,-4.589754771886558893e-02
-7.161837842503161744e-04,7.708254353472121512e-02,-8.190252245421940358e-02
1.931709090412499566e-02,7.753492711971016194e-02,-1.166871218756293654e-01
3.476327574302987000e-02,7.745301939001693337e-02,-1.506290432004508684e-01
4.656311123053549078e-02,7.734211503686168332e-02,-1.841007337348792849e-01
5.552363581493332395e-02,7.754768786525612079e-02,-2.174069007006377008e-01
6.234254535166299654e-02,7.833450966286321926e-02,-2.507611744655499630e-01
6.763943991947696244e-02,7.993864500406833162e-02,-2.842805980669760868e-01
7.198265581905435861e-02,8.260739857291160559e-02,-3.179892060478563542e-01
7.591087474031506244e-02,8.663896059659348392e-02,-3.518255235805045622e-01
7.995446129533109736e-02,9.243012215676514598e-02,-3.856477973951257243e-01
8.466358481491791099e-02,1.005382526199194437e-01,-4.192279851293692627e-01
9.064979343717753657e-02,1.117631463115808660e-01,-4.522216309043180504e-01
9.864668129684044107e-02,1.272549287994241274e-01,-4.840933933880681161e-01
1.095952520645119277e-01,1.486531419308909641e-01,-5.139620705060020667e-01
1.247605712315429799e-01,1.782518618116112341e-01,-5.402978898071173486e-01
1.458875630513269683e-01,2.191491900402876836e-01,-5.603451968070385369e-01
1.753998653160674936e-01,2.752302047052408995e-01,-5.690506524123473131e-01
2.166212253973570923e-01,3.505375467153761804e-01,-5.571749829023244782e-01
2.738842511008129921e-01,4.468567900344667665e-01,-5.083955434850033761e-01
3.518920042807642257e-01,5.568760224455315822e-01,-3.966322550147935444e-01
4.517828171701583906e-01,6.492814363958566704e-01,-1.912203037746459666e-01
5.565596646178357920e-01,6.541389840856832727e-01,1.044512555965283473e-01
5.568370551204102625e-01,6.539364049451111827e-01,1.054033658247354732e-01
1.398040650224861863e-76,2.428757929961100595e-154,2.582765705848756321e-144
7.342879292327245173e+223,1.062639004486915501e+248,8.954121322084852686e-96
6.013470016991581660e-154,1.712011301981512815e+214,1.163170601326335766e-28
3.249040935118804527e-245,6.013470016999039339e-154,1.789353950337163022e+161
5.817663435162170928e+252,8.998471123589458595e+130,6.013470016991581660e-154
8.242221632162498986e-72,1.370777770718529388e-71,6.013470015082456929e-154
2.473798079571599391e-91,4.668214738582456517e-62,6.013469526346536330e-154
6.013470016999068486e-154,3.316375756765155498e-33,6.013470015082472828e-154
2.428758146330901240e-154,2.582765705848756321e-144,4.352879458056744703e+276
1.120431095935895649e+219,1.163184082909354113e-28,4.907514115437694721e-62
3.698537855390896172e-33,5.981314612745669379e-154,7.627403337084417805e+212
7.343943227349292007e+151,1.892714910610369564e+219,3.992810865442302876e+252
2.983252779546904591e-260,6.013470016999068486e-154,3.852163443582275065e-57
7.719753240175867553e-43,3.228379824531098441e-245,6.013470016999039339e-154
1.303542858364359615e-76,7.271337678029765690e-43,1.519521237062502646e-47
6.013469526346542955e-154,6.013470016999068486e-154,1.108179595593363050e-47
1.916888141370743991e-76,6.013344410818791687e-154,3.245319951457801507e-245
6.013470016999039339e-154,4.416220665102663567e+257,1.239941109934923450e+224
1.123202387892230698e+219,7.006993046673890184e-77,2.003759456331303361e-52
8.240227739622320574e-67,6.013469526346538980e-154,2.885254661029024344e+214
3.506351439302755314e+151,1.303843670307100006e-142,5.888383979525441646e-62
5.938533495845316203e-38,2.428757924555982524e-154,2.582765705848756321e-144
9.096102102626923627e+223,1.949205596991367924e-153,2.964702698678038484e-260
6.013470016999068486e-154,4.909227794883755032e+252,9.931788672553325604e-244
6.013470016999039339e-154,2.351388182894035427e+180,1.033040383775073062e-47
6.013344409951883215e-154,6.013470016999068486e-154,3.524857170653182473e-57
6.013470015082456929e-154,2.582765705848756321e-144,5.326719461333160269e-38
6.013470015082456929e-154,2.582765705848756321e-144,1.949185076343399983e-153
6.013469526347889020e-154,2.964739409727784029e-260,6.013470016999068486e-154
5.236860666264856468e-143,1.177940842607213445e-47,6.013470015082456929e-154
9.279289798651717744e+199,3.905773982191284913e+233,2.524553835018327699e-52
4.763070533970180359e-38,3.228369342476362365e-245,6.013470016999039339e-154
1.239716033520448606e+224,4.887233000375485876e+199,5.168469153781293503e+141
6.013470015082456929e-154,3.813882541910829402e+180,1.949199879952079166e-153
6.013469526346535006e-154,1.906497684295703468e+185,2.482947168158565679e-244
6.013470016999039339e-154,3.252667533263906025e-86,2.212973857220166365e-52
2.630594967282109710e-52,6.013470015082456929e-154,2.473798079571599391e-91
1.200764422601755288e-71,1.451101604865109223e-47,6.013344409950522576e-154
6.013470016999068486e-154,9.954824157133636291e-43,1.658141722002129439e-76
6.013344410471141167e-154,3.245319951457801507e-245,6.013470016999039339e-154
5.490092666954081872e-143,6.013344414024933837e-154,6.013470016999068486e-154
6.388539240153904154e-67,2.630182356476364163e-52,5.981314612744654530e-154
6.013470016999068486e-154,1.201199675362520199e-71,4.013351865455591463e-57
5.981314612920679071e-154,6.013470016999068486e-154,2.089946222047873183e-76
9.355887335894701342e-67,5.981314812447338384e-154,2.665979299939407871e-244
3.259622174795878034e-245,1.332930341547667103e+228,5.324422497430533385e+233
9.931788671270287302e-244,6.013470016999039339e-154,1.114592638378139101e+171
2.301866270526774094e+161,9.428719587658224237e-143,3.252157387053434015e-245
6.013470016999039339e-154,9.750252500917010301e+199,1.332930414997470739e+228
1.045004518070456763e+175,1.130131857746397489e-153,7.353107519093738852e+223
5.709468085221031467e+228,4.888167659166982022e+199,1.136149327908674441e-153
1.693376974811141254e-152,7.203589191925204800e+159,1.141989002923506987e+243
6.191807027099362982e+223,5.598724887399795679e-67,1.590346496359944884e-28
1.142832120050101707e-71,6.013344409944750129e-154,3.626074047989220770e+228
4.824065549897405028e+228,1.062639004486916370e+248,3.644689355938477603e-86
8.984978129464038936e-67,2.900669460059005620e-57,6.013470015082456929e-154
1.996115973106771235e+161,9.921696751788947913e+247,6.013469526346601249e-154
7.478258872064301879e+247,9.083672286897125843e+223,1.877480804424222715e-152
1.216973632608937772e-152,7.239669218649412438e+159,1.677920024205925877e+243
5.981314611093678898e-154,2.241492383546449271e+174,1.397368503265998371e-76
2.964634117493266110e-260,6.013470016999068486e-154,4.877874565454688628e+199
6.196351670260789942e+223,5.551512043090901503e-48,6.013470015082456929e-154
7.027911014883855474e+199,7.785512385931883598e-143,8.034083407401952976e-95
6.013470016991581660e-154,9.765158899661834146e+199,4.887254956844009237e+199
1.949205565872475423e-153,6.013470015082519198e-154,3.615459943719935772e-43
5.883636254065218816e-62,6.013470015082456929e-154,4.563352006389147086e-72
4.761917965981935770e-38,6.013470015082456929e-154,2.990638370907191435e-67
5.349669608442476440e-38,6.013470015082456929e-154,2.990638370907191435e-67
6.130550775869125343e-62,6.013470015082456929e-154,6.963122568342814768e-77
1.084814516615327264e-42,6.013469526346540305e-154,6.013470016999068486e-154
9.173314261015872485e-72,6.013469526350272457e-154,2.964689788922617548e-260
6.013470016999068486e-154,4.972372135244463880e+151,4.873202754861604623e+199
7.799527043908412480e-143,4.761886524480756605e-38,3.891894841206038717e-33
2.428757924447446732e-154,2.582765705848756321e-144,3.092936931748368381e+262
5.541941315192808514e+257,2.067527371284784924e+161,2.482947167817574427e-244
6.013470016999039339e-154,5.599398399935590733e-67,1.723989841842603689e-47
1.133512174241245993e-95,6.013470016991581660e-154,3.242456618856086753e-86
9.061489650446308444e-43,3.376105377356353622e-57,6.013470015082456929e-154
2.473798079571599391e-91,3.119260105387142121e-33,4.907499366113388985e-62
6.013469526346541630e-154,6.013470016999068486e-154,1.658144393362781677e-76
3.936099003845510202e-62,5.981314612659863013e-154,6.013470016999068486e-154
1.255370035785099187e-71,4.178232271985118203e-62,2.964629410933095728e-260
6.013470016999068486e-154,4.261231581159076512e-86,4.017700692827945147e-57
4.163917011673880555e-245,6.013470016999039339e-154,6.013344409964742379e-154
2.047940896562339801e+161,7.858645123363221533e+276,2.039917272317751914e+180
4.245102165130461584e+175,5.345033008029412908e-38,3.888876851295275902e-33
2.964629441266828171e-260,6.013470016999068486e-154,1.172158475710934742e+171
2.179772245637154325e+243,3.443612888115054286e-86,8.620094452275176530e-43
7.128948651407310765e-67,6.013470015082456929e-154,2.139463674496642320e+161
4.718846933679741450e+257,9.921696751788940461e+247,6.013469526346601249e-154
9.302157903961581717e+242,9.967163087997469713e-143,6.013344416803382274e-154
6.013470016999068486e-154,1.159984135006256824e-28,3.228374620946142534e-245
6.013470016999039339e-154,2.624786782858329153e+233,2.524557021202147738e-52
6.013470015082456929e-154,2.582765705848756321e-144,5.326719461333160269e-38
6.013470015082456929e-154,2.582765705848756321e-144,1.972292835434226150e-62
6.013469526346537655e-154,6.013470016999068486e-154,1.949131596785841711e-153
2.428757924425231686e-154,6.013470016999068486e-154,1.033055769351897900e+219
2.966209426696236469e-260,6.013470016999068486e-154,6.013469526346633046e-154
1.143592252248313509e+243,3.443612887131715088e-86,2.428757935517659627e-154
2.582765705848756321e-144,6.180559342229213774e+223,1.949212403078999338e-153
9.164462018912848227e-72,8.234471679994859380e-67,6.013344409950860417e-154
1.222261592214149029e+224,3.338214169769939627e+151,9.941120030324055559e-143
2.428758147611600928e-154,2.582765705848756321e-144,4.823362766135081942e+228
2.964629314181721050e-260,6.013470016999068486e-154,1.045377834147529120e-142
6.013344414024933837e-154,6.013470016999068486e-154,5.648135092954271144e-38
1.142842507080227007e-71,5.981314612920677746e-154,6.013470016999068486e-154
5.348512660983567807e-38,3.894883615904397817e-33,2.428757913355022435e-154
6.013470016999068486e-154,9.723792075306048834e-72,1.656636179209326887e-47
2.428757946696658383e-154,6.013470016999068486e-154,4.658478787290504947e-33
2.177330469996129871e-76,3.227470277452908670e-245,6.013470016999039339e-154
3.252667533263906025e-86,1.690141795860517656e-52,1.917568113198720709e-76
5.981314613004454414e-154,6.013470016999068486e-154,2.178002519529850690e-76
4.274062782730521945e-33,2.428767860157689468e-154,3.840616275233656850e+140
6.013470015082456929e-154,1.170761529424546642e+214,2.428824668507941230e-154
6.013470016999068486e-154,5.148708997263203097e-62,1.572798696776377574e-76
2.428757913442611409e-154,6.013470016999068486e-154,1.039448857748689192e-42
2.110203497935774658e-52,2.964627896626204647e-260,6.013470016999068486e-154
5.603801723887670222e-67,9.956616941208230673e-43,2.964621657635151230e-260
6.013470016999068486e-154,3.886631380454336319e-33,2.897562776131400098e-57
2.964630979896810430e-260,6.013470016999068486e-154,1.175534252952169549e-47
1.658826975062545708e-76,2.964621706116813588e-260,6.013470016999068486e-154
1.397369820517759593e-76,1.795354383763192783e-52,2.966604975724668043e-260
6.013470016999068486e-154,5.149424533453274819e+294,2.582765705025577925e-144
2.231342578880929216e+252,1.949201004615568947e-153,6.013470015082561594e-154
3.365117338078525840e+257,4.981315359512121679e+151,5.289646909436476981e+180
1.916117642203883574e+214,6.013470015082456929e-154,2.869698087579716379e+161
2.599038266492765568e-144,3.296729043325339025e+180,1.358868927404851081e+248
1.398707363536076963e-76,4.272381895208144897e+180,1.135566620608342883e-153
4.565784520027763538e+233,4.436875007757130154e-38,1.591326760862094363e-28
